,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,878,-106.78701833918537,660345.8305681573,681649.254550235,0
1,1,1,CSS,883,860,-101.60107082079641,681352.386801012,674945.2173471552,0
2,2,1,CSS,890,870,-111.59134147798011,673539.3604002033,739250.3044710329,0
3,3,1,CSS,891,875,-111.59365565907461,646364.2258157437,719148.1597060885,0
4,4,1,CSS,906,883,-101.6438256988952,679923.6857419175,703082.2737012275,0
5,5,1,CSS,891,871,-101.30458915482743,697143.9791384734,675400.0448649706,0
6,6,1,CSS,894,868,-96.76763871744899,693967.858108174,681084.2378737967,0
7,7,1,CSS,895,870,-108.15871090325311,660277.8840622106,709220.9120042623,0
8,8,1,CSS,905,883,-94.75279568918906,681937.1082018517,688518.7074762131,0
9,9,1,CSS,886,862,-107.61822276503833,663047.4386517211,669388.6959374669,0
10,10,1,CSS,891,871,-107.9496423923945,659995.4478346971,671590.7310583837,0
11,11,1,CSS,917,898,-111.27396012205224,649630.6902435075,720404.3330255024,0
12,12,1,CSS,915,898,-109.46817195972064,670961.4381331749,725983.6504471743,0
13,13,1,CSS,918,903,-106.8990654614141,712936.8055505166,670040.4393949219,0
14,14,1,CSS,842,821,-111.08185271258321,734785.991303689,670068.534814202,0
15,15,1,CSS,930,900,-102.57423481442598,680623.8990961445,673105.8512547616,0
16,16,1,CSS,865,846,-90.19434460980654,690129.0420419989,693806.1924843305,0
17,17,1,CSS,903,876,-95.54448730334218,681421.1343843016,687374.7168271305,0
18,18,1,CSS,883,853,-88.7034922416194,689719.7391841616,693149.3402732577,0
19,19,1,CSS,919,898,-104.30690983650689,686544.1451349116,666982.1662570388,0
20,20,1,CSS,887,863,-95.16250018456616,683502.9192304164,694641.1806606273,0
21,21,1,CSS,890,876,-101.18374408052513,678637.7283832021,700944.1861293762,0
22,22,1,CSS,861,845,-92.92411439209636,695300.8601022933,687831.4722706802,0
23,23,1,CSS,836,819,-106.53662057199638,662375.4569233328,678302.2912343838,0
24,24,1,CSS,916,901,-110.66465472879386,660721.1261917169,726654.2931641001,0
25,25,1,CSS,890,873,-90.83078147159733,694049.0666906317,690615.9356313715,0
26,26,1,CSS,824,805,-110.88452292762801,726810.4827520888,719844.937318952,0
27,27,1,CSS,924,910,-109.63048055939339,680453.3214241378,730173.7450294202,0
28,28,1,CSS,865,845,-110.1477058564394,717710.7272173095,655333.5792092878,0
29,29,1,CSS,905,881,-96.4582893330807,690745.4005372317,698473.2675026008,0
30,30,1,CSS,925,905,-108.24422403126206,690468.7590811328,724974.0876886764,0
31,31,1,CSS,888,867,-96.54166009133806,681230.4030638133,685097.1355621446,0
32,32,1,CSS,903,869,-89.44072630247,685472.8347674203,690490.166597006,0
33,33,1,CSS,896,876,-103.97177412391756,711129.0929905132,688135.8430142001,0
34,34,1,CSS,907,889,-105.91577386816074,669588.8411514581,670766.8596542029,0
35,35,1,CSS,953,919,-92.72373966951123,688937.5742195252,695351.0797206049,0
36,36,1,CSS,859,834,-97.72914710464228,695815.3511990997,697861.5908891847,0
37,37,1,CSS,905,870,-86.89287455336107,692358.5192892529,690176.3250749557,0
38,38,1,CSS,862,840,-106.60693695787228,661566.4269389927,699051.9880603836,0
39,39,1,CSS,875,863,-110.95757680918231,737992.9950275808,687367.7304956674,0
40,40,1,CSS,903,891,-107.63928644928147,712180.2582387917,665269.351773393,0
41,41,1,CSS,947,929,-109.13806126281632,695034.9514678755,728443.0520311148,0
42,42,1,CSS,852,831,-106.56598078845718,710971.5983678559,709292.1410804309,0
43,43,1,CSS,876,853,-93.40058913701097,695847.7879089995,689666.0007418331,0
44,44,1,CSS,905,875,-95.84474814738577,691388.0077387687,697714.1569121322,0
45,45,1,CSS,879,862,-110.42019144852954,657285.1805559011,721924.5383009325,0
46,46,1,CSS,898,892,-109.70462514204522,727913.9017941954,672400.3948741842,0
47,47,1,CSS,863,841,-101.43599882815539,703703.6012358363,697137.2611753545,0
48,48,1,CSS,876,851,-104.11816732758305,687817.6122983893,667343.1766371019,0
49,49,1,CSS,927,906,-101.82789970439504,684760.4350526319,673062.4763096471,0
50,50,2,CSS,62,62,-111.7710056068409,643943.5266318835,717413.291566647,0
