,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,879,-110.33102346677484,733153.5849989805,677864.2562868702,0
1,1,1,CSS,896,879,-98.59283661540303,699636.7928603698,683701.4951450541,0
2,2,1,CSS,892,868,-109.14650856349353,714923.3597828099,719532.0422010162,0
3,3,1,CSS,946,921,-94.14769802446531,695373.8764153084,685705.480573178,0
4,4,1,CSS,848,822,-101.31079833763204,675947.3367547751,698082.9099944627,0
5,5,1,CSS,925,899,-95.02331875965167,685598.1632812953,696175.526654807,0
6,6,1,CSS,902,883,-110.28634502398072,701390.2805669864,646025.6364377143,0
7,7,1,CSS,903,874,-97.8163650361005,683605.0697091675,698411.003173246,0
8,8,1,CSS,917,882,-92.45618155600754,683899.072095305,691144.7102805309,0
9,9,1,CSS,874,858,-107.17345585848267,671183.5239831746,715043.1925016291,0
10,10,1,CSS,880,858,-96.07305567228293,681503.3111869845,685635.8653567106,0
11,11,1,CSS,875,858,-100.1678398144006,699127.222007667,699546.1522952418,0
12,12,1,CSS,902,883,-108.8862393489092,677823.6949108016,725924.7768662897,0
13,13,1,CSS,854,843,-111.61985815074435,733478.5297921028,660916.4146250704,0
14,14,1,CSS,920,898,-104.80189975435468,669755.1301723487,703072.6754459605,0
15,15,1,CSS,936,914,-104.6729494820298,708064.7531244187,703842.5241543413,0
16,16,1,CSS,874,847,-85.31317597422796,689805.3926718453,686902.9581291301,0
17,17,1,CSS,914,890,-107.98750927185657,655027.5302813818,686098.5759587982,0
18,18,1,CSS,868,858,-109.58431655507637,655045.4851900762,712701.2482630337,0
19,19,1,CSS,936,915,-103.36825949895477,706164.178473167,677955.6086244399,0
20,20,1,CSS,920,902,-104.66011969964198,666726.0198061873,683087.8446788996,0
21,21,1,CSS,876,859,-100.8944217354121,677451.4147997363,698897.4868449586,0
22,22,1,CSS,867,840,-100.30872069165638,703476.1030079133,687002.9736810802,0
