,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,881,-110.8808611694575,716945.0729345313,649852.6731357333,0
1,1,1,CSS,901,882,-98.03243594232563,700390.990508017,689418.7170768281,0
2,2,1,CSS,879,868,-104.97959870951068,665286.728967109,685545.0662214158,0
3,3,1,CSS,865,849,-103.10830221096379,708408.6533957362,694612.20928183,0
4,4,1,CSS,857,839,-109.28121931330061,679426.7467130375,728238.3248850022,0
5,5,1,CSS,901,880,-98.17625553080525,693126.2985203324,699937.9219199193,0
6,6,1,CSS,823,805,-100.36954558680317,685419.7182944291,703215.6121939543,0
7,7,1,CSS,862,845,-107.97805959954039,707018.8637833972,719085.3132001872,0
8,8,1,CSS,892,866,-98.13370172728257,679264.3336841214,693933.1217052651,0
9,9,1,CSS,840,822,-102.05535736168409,696443.1612438699,705379.2467298128,0
10,10,1,CSS,880,866,-109.64546800770246,683496.4994419825,648024.0270758063,0
11,11,1,CSS,833,807,-96.23898941855884,680684.9244566713,687505.938118674,0
12,12,1,CSS,907,890,-107.02550672009656,659648.2506143419,697795.2798529116,0
13,13,1,CSS,920,896,-109.30474101329952,649902.2412448748,696829.425099044,0
14,14,1,CSS,916,890,-101.6083121876398,705951.3586186158,690447.450730143,0
15,15,1,CSS,864,853,-106.7060621976402,660593.5948598842,681803.6549777242,0
16,16,1,CSS,841,817,-95.13597748031705,681899.78326187,691748.2552166978,0
17,17,1,CSS,877,865,-106.89343106469171,676806.7479874368,661687.1670203897,0
18,18,1,CSS,909,889,-99.24919410841818,691088.5419468782,701930.1718394735,0
19,19,1,CSS,813,802,-111.143688160973,732040.434689482,663903.3232973464,0
20,20,1,CSS,852,830,-102.87144714947537,678807.9652538907,673443.9405463493,0
21,21,1,CSS,874,860,-110.66879255716648,693300.0993303531,736284.8033498891,0
22,22,1,CSS,922,890,-96.79057456781963,686311.8089994787,680412.553989814,0
23,23,1,CSS,940,917,-109.37306741885848,649021.5943597434,686202.306207645,0
24,24,1,CSS,883,872,-110.5294639551677,734160.6728578702,677583.1396961029,0
25,25,1,CSS,893,872,-102.06375816418303,702336.59026515,677665.5851640349,0
26,26,1,CSS,906,879,-94.56116369775796,688644.6857056462,696733.7352718054,0
27,27,1,CSS,864,843,-105.21112127065848,692393.1938713446,714325.2139283413,0
28,28,1,CSS,897,881,-92.32307740500215,690301.1483789867,695031.2311414138,0
29,29,1,CSS,902,880,-92.94541189158814,685513.0946970055,684702.0196008565,0
30,30,1,CSS,932,914,-109.47550369945691,702364.5369653752,728308.121559443,0
31,31,1,CSS,921,896,-101.73738783048684,702916.3101334468,679383.545440794,0
32,32,1,CSS,889,875,-111.12480030109606,640262.7496697241,682957.3263858934,0
33,33,1,CSS,862,847,-107.12177848903364,717158.3227778235,703820.5374585165,0
34,34,1,CSS,854,840,-102.64723124985713,684590.5439525825,707456.7559997413,0
