,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,856,-85.78411882358088,692085.0471728028,689227.7712871957,0
1,1,1,CSS,879,865,-108.59232846764058,681481.328338318,653236.2480433102,0
2,2,1,CSS,902,884,-104.67194068205586,712620.0670835617,685234.7084544387,0
3,3,1,CSS,926,904,-101.12724111568595,699811.0203043347,701145.4687572703,0
4,4,1,CSS,872,856,-108.8354287668761,727274.1000275718,693514.3978358045,0
5,5,1,CSS,860,840,-96.1680173815369,695873.4715490766,683351.5399064875,0
6,6,1,CSS,873,850,-102.65223363336219,679927.8320054814,673306.4129554885,0
7,7,1,CSS,913,891,-111.63398709641913,735416.3516289572,663987.1914387867,0
8,8,1,CSS,887,869,-104.56180520790787,711387.4175370407,697106.0664448029,0
9,9,1,CSS,882,857,-108.4987566562507,652785.9009104018,690338.7815799348,0
10,10,1,CSS,895,878,-102.66841416781381,708118.3498090144,690202.8550919249,0
11,11,1,CSS,899,885,-111.90272893302452,635206.9435117973,688338.9045210675,0
12,12,1,CSS,891,866,-103.18642641206408,670811.437436947,682406.5859460206,0
13,13,1,CSS,888,865,-110.84805914049241,641395.3390688434,689469.3413594628,0
14,14,1,CSS,900,884,-105.11186869735621,710210.8084078358,702929.6425901446,0
15,15,1,CSS,897,874,-95.80777064776579,681754.7166170059,693100.8036638381,0
16,16,1,CSS,849,831,-104.95785745232662,667496.511403217,700074.0332156853,0
17,17,1,CSS,908,883,-103.07281881378947,679402.9590589528,706282.4446500767,0
18,18,1,CSS,924,899,-108.23579560850246,654704.6355112644,697083.4212003599,0
19,19,1,CSS,897,867,-94.18172388833275,683121.7985023162,692592.2544368024,0
20,20,1,CSS,908,894,-107.53224527918391,720662.5350027181,699299.8198380774,0
21,21,1,CSS,911,895,-111.66556407397735,653499.5010387001,728055.3822225728,0
22,22,1,CSS,887,872,-110.75783987316572,654158.5796938896,657546.0668267598,0
23,23,1,CSS,922,902,-107.9392059882148,673061.2541812533,719621.6517334457,0
24,24,1,CSS,939,902,-96.02110359698038,682444.1898611713,694639.1641772109,0
25,25,1,CSS,904,883,-103.02330705777366,705198.2333572194,677956.4063743264,0
26,26,1,CSS,939,923,-107.64674890937958,670877.9166336927,716973.2392781546,0
27,27,1,CSS,907,895,-110.76268922975292,725475.1336795532,720394.9989161185,0
28,28,1,CSS,934,914,-104.57770736679154,711804.7909755771,682877.7022612935,0
29,29,1,CSS,908,890,-106.77494094575796,671291.2856267042,713373.2911862425,0
30,30,1,CSS,918,894,-93.61370714863013,690009.7916195643,682836.3617630526,0
31,31,1,CSS,911,891,-110.83842528823402,730676.1758651109,664965.473307213,0
32,32,1,CSS,816,792,-94.94564183928378,689812.805204926,681725.543978777,0
33,33,1,CSS,913,888,-100.49522880982863,689798.0326514451,674836.6687842095,0
34,34,1,CSS,876,846,-98.31166561524383,678813.4652114019,693443.1887636426,0
35,35,1,CSS,823,807,-104.74220366726536,667132.9525805656,697709.2507692765,0
36,36,1,CSS,858,844,-107.71118588366166,658104.2422159003,701223.23117459,0
37,37,1,CSS,880,860,-103.8100041225564,688074.3538311197,668098.8132909873,0
38,38,1,CSS,860,836,-95.10732459611708,686501.7880747131,682130.1550311117,0
39,39,1,CSS,880,863,-108.86236333784422,668668.1501985211,721492.3019128047,0
40,40,1,CSS,850,828,-107.83262455811322,710625.832901391,662928.5090098308,0
41,41,1,CSS,914,891,-88.38052636880002,688088.628704142,692774.5456942355,0
42,42,1,CSS,897,862,-95.23869354239903,695253.1317225333,694817.6298868293,0
43,43,1,CSS,901,875,-104.99832795507103,670908.1557666264,673375.0873469062,0
44,44,1,CSS,819,804,-108.40596653024963,724201.5246466632,699584.6883866092,0
45,45,1,CSS,872,860,-111.38349059547926,725762.9192124506,725279.5114384156,0
46,46,1,CSS,907,888,-109.48850322011326,726455.60682028,707117.378054083,0
47,47,1,CSS,892,880,-107.5190975957499,718080.3845723674,705199.1525142996,0
48,48,1,CSS,888,876,-107.9888781636328,696695.0800303105,723182.4890729157,0
49,49,1,CSS,843,833,-105.962724929898,698016.4957398894,715382.4558591619,0
50,50,2,CSS,52,52,-102.0698983677882,696195.3640664537,705517.8189991047,0
51,51,2,CSS,53,53,-110.34811981307492,652200.9975496723,715299.7965782979,0
52,52,2,CSS,54,54,-110.71228569796081,732984.5882419259,707738.2333368489,0
53,53,2,CSS,60,59,-102.30921376252729,707110.1556170364,692493.4567552555,0
54,54,2,CSS,74,73,-111.56304637872174,642541.9581305231,712244.9964335372,0
55,55,2,CSS,63,61,-96.0571764849977,687163.7697795182,697863.9822640788,0
56,56,2,CSS,61,61,-107.19705012569928,670490.2504686819,714642.8135752219,0
57,57,2,CSS,68,68,-111.26401686357751,731662.3453063477,661987.1448643872,0
58,58,2,CSS,64,64,-111.84875189896596,644390.4405560291,719009.5425211252,0
59,59,2,CSS,68,68,-84.13953690109742,688595.6033533703,691473.6565709464,0
60,60,2,CSS,67,66,-99.33183429825854,693570.980182274,677356.8164774468,0
61,61,2,CSS,66,66,-108.07342322712024,654855.0982796659,694198.9126930953,0
62,62,2,CSS,55,54,-110.12739138001999,730987.9940934031,674432.9470686538,0
63,63,2,CSS,60,60,-96.20446014317268,698286.6015593966,688806.3400563082,0
64,64,2,CSS,78,78,-109.55297115730032,648078.0191594989,691028.0519405085,0
65,65,2,CSS,78,77,-106.43331073422735,670910.7126358603,667230.3655167602,0
66,66,2,CSS,66,66,-93.13534749017366,685431.7262854852,684593.9390339364,0
67,67,2,CSS,74,71,-97.3300257974861,683346.8974651367,697521.6809758525,0
68,68,2,CSS,65,65,-111.62673524386,718124.1087528062,733386.1091624921,0
69,69,2,CSS,80,80,-92.38440285744917,695030.0377810459,690536.273082222,0
70,70,2,CSS,76,76,-110.09297253649974,732667.8032485902,697560.8935665318,0
71,71,2,CSS,61,61,-105.89477522630048,678565.0222961168,714297.0372687451,0
72,72,2,CSS,68,67,-104.30899806702232,710906.8001858499,682379.0792474109,0
73,73,2,CSS,59,59,-110.14263828096186,723674.0395763484,661377.0725403067,0
74,74,2,CSS,80,80,-101.44597850155301,688853.6913240678,705667.39112603,0
75,75,2,CSS,61,61,-108.54837312978884,652669.4900040092,686628.4066902264,0
76,76,2,CSS,75,75,-107.76966408739727,661922.1910957849,708883.6815177321,0
77,77,2,CSS,61,61,-110.5597237263456,696708.367995794,643539.880687851,0
78,78,2,CSS,68,68,-104.51466996272967,710851.2530713864,680656.5761862964,0
79,79,2,CSS,61,61,-111.77469181117672,635996.328337041,690255.7328496644,0
80,80,2,CSS,70,69,-103.68779663910193,695720.2519908086,709499.2230325679,0
81,81,2,CSS,70,70,-105.86481217094791,670678.8180787665,708929.9277637455,0
82,82,2,CSS,59,59,-92.1765945662822,693770.9153079543,692917.6497539656,0
83,83,2,CSS,64,64,-107.73599132275253,715543.0946405152,668359.4244410691,0
84,84,2,CSS,60,59,-110.0971429644203,707548.8755834542,649280.5781223736,0
85,85,2,CSS,63,63,-111.90093512009534,646345.8685983517,656495.8087457144,0
86,86,2,CSS,64,64,-107.15373858185427,658416.5222777575,684500.6599634034,0
87,87,2,CSS,56,56,-109.78493593590515,670890.4192419493,651176.3006124832,0
88,88,2,CSS,60,60,-107.02373418848865,717326.0387220794,702695.4970621354,0
89,89,2,CSS,74,73,-110.15785306727363,718409.5246398952,722964.2504116169,0
90,90,2,CSS,55,55,-111.82048847101919,638392.1111737635,672642.9682731968,0
91,91,2,CSS,72,71,-109.43065020262429,721028.5960319703,715176.0579463729,0
