,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,814,796,-111.13684341584214,647938.9496154058,716689.0643822157,0
1,1,1,CSS,853,842,-110.49869577682718,659614.7097607688,654204.638599377,0
2,2,1,CSS,863,841,-107.50963472527275,657087.1257997582,684508.4469890286,0
3,3,1,CSS,875,854,-99.61367772463313,686942.7819662127,702350.0657641632,0
4,4,1,CSS,922,908,-107.78332161021619,722146.3946318027,697583.4068289596,0
5,5,1,CSS,949,932,-105.70943870187034,664239.3446481484,697928.62236851,0
6,6,1,CSS,914,874,-103.7513548172315,678273.8827971913,707462.1479358759,0
7,7,1,CSS,859,847,-108.80933344425617,701236.2178760078,725493.229450444,0
8,8,1,CSS,873,852,-102.2154386122842,673233.9522807369,696771.0434776262,0
9,9,1,CSS,861,841,-110.52295747088513,667274.634661968,730021.4112170801,0
10,10,1,CSS,856,837,-104.51291916340114,710501.5558323247,698965.9293261577,0
11,11,1,CSS,895,872,-99.62328414856255,702074.6455557968,693089.019825231,0
12,12,1,CSS,908,893,-107.41506651104524,661688.4583218147,672758.5111473094,0
13,13,1,CSS,910,888,-99.63326541632404,702613.0768395031,689378.8279903766,0
14,14,1,CSS,923,902,-110.13639818746073,694922.099159981,645517.1418008949,0
15,15,1,CSS,864,841,-92.37241597220286,683689.3467730293,689301.4838067816,0
16,16,1,CSS,884,864,-111.09101999433614,645166.1229936803,667489.4852934326,0
17,17,1,CSS,902,877,-109.7474136324165,654319.9914013081,713032.9891504869,0
18,18,1,CSS,918,902,-110.6178865077941,663324.964677397,728218.4393015575,0
19,19,1,CSS,806,781,-109.4488758494935,649780.8969911884,699409.0648115107,0
20,20,1,CSS,891,878,-108.83115520337589,723775.9995806322,673038.0820251082,0
21,21,1,CSS,937,916,-87.5206849226976,689377.6194130849,686137.6537986917,0
22,22,1,CSS,844,826,-107.41784582453627,694228.8111144907,657421.8938583052,0
23,23,1,CSS,939,923,-109.60266518822185,701325.2338496826,649551.5964371061,0
