,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,836,-91.6870886360199,687282.6838379672,684569.6380370238,0
1,1,1,CSS,877,855,-109.37071513334328,649639.5897935757,681733.381299975,0
2,2,1,CSS,842,819,-92.00893405287704,684843.9778586202,686367.607397504,0
3,3,1,CSS,868,853,-108.30346241491088,657597.6926806644,672944.3599449892,0
4,4,1,CSS,915,893,-107.90402960258734,658343.7705946966,703739.5010897747,0
5,5,1,CSS,915,890,-103.21381423445843,697875.728198836,671359.6065197214,0
6,6,1,CSS,894,878,-103.11048112513359,708582.4155156455,684870.6327248085,0
7,7,1,CSS,892,871,-99.7209124724401,676504.8725255037,692769.7236922955,0
8,8,1,CSS,890,866,-97.87714014676048,688007.470099499,678717.2865932129,0
9,9,1,CSS,861,845,-110.31231051946838,726990.4605923061,664396.5018498587,0
10,10,1,CSS,881,861,-99.43984532153283,702179.4095749978,687494.9215741663,0
11,11,1,CSS,856,830,-86.8301372457911,688810.8906513723,692374.1840506943,0
12,12,1,CSS,868,835,-91.10725680236644,693299.1665237241,686352.3882492516,0
13,13,1,CSS,906,888,-109.39622274213758,657715.0832818884,714822.5047997807,0
14,14,1,CSS,915,889,-109.04013361044021,710574.3901494606,722161.0703240188,0
15,15,1,CSS,919,902,-102.59640645177278,677294.3300364581,675339.2817599092,0
16,16,1,CSS,906,875,-97.95459171993997,695206.7384215555,698621.2096297219,0
17,17,1,CSS,884,849,-83.47906608100423,690148.9473676481,691329.5481911317,0
18,18,1,CSS,864,842,-101.55757699105015,690093.1867891848,705873.1497543135,0
19,19,1,CSS,885,863,-98.26171336838071,695814.3957622471,680132.3942928835,0
20,20,1,CSS,886,861,-96.66511834077595,697109.6903156947,684051.1415382592,0
21,21,1,CSS,837,822,-111.19556838726132,698465.1518330794,738559.6593906726,0
22,22,1,CSS,909,896,-111.72665226436993,637746.0087860997,701787.4113065187,0
23,23,1,CSS,874,848,-100.11099244946858,678209.4345812924,681099.0973110471,0
24,24,1,CSS,914,902,-110.36899326006338,651586.9527637867,664230.54482696,0
25,25,1,CSS,878,862,-110.17290558107301,694995.4470586746,733483.4116175015,0
26,26,1,CSS,827,815,-108.22175538176062,686391.684423319,654052.7803600219,0
27,27,1,CSS,917,906,-108.6621158668683,726649.0809700267,686758.7504489347,0
28,28,1,CSS,839,818,-108.83477381730086,669697.4970183086,656828.6229412423,0
29,29,1,CSS,915,884,-96.10093865437389,688533.7152805773,680664.1084397626,0
30,30,1,CSS,918,908,-111.37696746598571,660769.2097869462,647176.5864614641,0
31,31,1,CSS,922,900,-111.91667235629865,704968.3861656002,741436.4619792982,0
32,32,1,CSS,924,895,-110.72370836749909,713396.1251957548,730217.1736215136,0
33,33,1,CSS,888,877,-109.94334475682851,723947.811726854,663350.2632227963,0
34,34,1,CSS,898,876,-93.04373999199815,683950.4200578623,692310.2977288299,0
35,35,1,CSS,905,887,-94.53312401798584,685156.936112914,695391.2808678596,0
36,36,1,CSS,894,867,-106.1329543372983,702385.6611133416,664709.7156559421,0
37,37,1,CSS,889,868,-110.12168893961923,691456.2404127537,733527.2423469434,0
38,38,1,CSS,884,850,-93.80380181335647,695084.1640473556,685757.2722663666,0
39,39,1,CSS,887,871,-109.8830885334533,678936.4623561392,731081.6652390105,0
40,40,1,CSS,920,899,-90.44697197423876,684935.8233518061,688414.0016433351,0
41,41,1,CSS,922,901,-105.88262447707417,706363.2286052405,668256.4954812143,0
42,42,1,CSS,853,831,-102.6571346821548,702024.8736108518,675606.1896533393,0
43,43,1,CSS,869,848,-105.38291595258652,700075.618350082,712676.4738158731,0
44,44,1,CSS,854,829,-98.07083619550497,691874.0570395413,678660.9153616854,0
45,45,1,CSS,866,850,-107.25260856009051,682280.7527003101,720340.0270189018,0
46,46,1,CSS,841,823,-101.46560092343968,683956.8696875831,674047.6849394441,0
47,47,1,CSS,873,853,-110.21127143714232,645698.6534366766,698372.3669214013,0
48,48,1,CSS,921,898,-103.31636581233106,699921.0484441919,706631.3784021556,0
49,49,1,CSS,879,860,-104.20014030973459,667965.265649699,683171.1469055805,0
50,50,2,CSS,60,59,-110.73367945806699,665224.5334683073,730161.3944711541,0
51,51,2,CSS,73,72,-107.93739588265757,696301.6146284966,723056.5849285544,0
52,52,2,CSS,67,66,-106.15185349524204,663802.4619836578,700640.123452846,0
53,53,2,CSS,60,60,-103.92716941328409,709595.518771192,697224.4864459242,0
54,54,2,CSS,69,69,-109.23343063248866,721302.7185163248,713339.5597412605,0
55,55,2,CSS,61,61,-111.51759337454925,664116.9421584016,734688.0361801225,0
56,56,2,CSS,68,67,-106.65563004609854,692267.3692139006,659916.9351253378,0
57,57,2,CSS,65,65,-109.49715742469623,699635.2275079747,649603.3804083306,0
58,58,2,CSS,52,52,-105.41226274911112,685897.6631277719,714849.4351587438,0
59,59,2,CSS,60,59,-111.59343638076155,641871.6739781033,711255.855471236,0
60,60,2,CSS,53,52,-91.75634796191916,694041.1377984773,692052.9583835548,0
61,61,2,CSS,56,56,-109.14086954334621,726025.7210925107,704090.8513208278,0
62,62,2,CSS,59,59,-101.37870217728982,677100.2534054222,678972.641008927,0
63,63,2,CSS,65,65,-109.84286831703787,732138.9619308164,687550.0598445088,0
64,64,2,CSS,73,73,-109.58646073937336,699523.2954742319,729685.270271957,0
65,65,2,CSS,62,62,-97.53838346051816,690469.1292156406,699729.7716658638,0
66,66,2,CSS,73,73,-110.53074183555333,645883.7839686552,673648.9109036056,0
67,67,2,CSS,58,58,-103.71393761515965,698780.913921468,670484.175377167,0
68,68,2,CSS,60,59,-110.12895408515462,645707.9784264418,682797.5836672885,0
69,69,2,CSS,62,62,-100.55605065016593,703859.388463366,692019.2177904384,0
70,70,2,CSS,72,71,-95.48179323202547,697041.4001581954,692375.2929608993,0
71,71,2,CSS,65,63,-94.14933758308752,693246.8126560885,683529.5103075319,0
72,72,2,CSS,68,66,-93.78586230805062,683066.173526545,691667.1008649264,0
73,73,2,CSS,53,52,-104.11556772852566,672166.1648174787,675559.9914392392,0
74,74,2,CSS,65,65,-105.75451501162992,692456.7838440366,662873.2364541535,0
75,75,2,CSS,44,44,-102.30587497785316,693622.6840265668,706868.8156813459,0
76,76,2,CSS,70,70,-107.32632456878979,657637.8040946813,685518.0291586071,0
77,77,2,CSS,72,72,-110.3302269775195,725600.7637619263,716552.6045390738,0
78,78,2,CSS,69,69,-108.23879946354562,656935.7602746458,674932.3696818922,0
79,79,2,CSS,58,58,-111.73432702333312,677033.8287407156,637697.900277482,0
80,80,2,CSS,73,73,-108.99294146606496,727995.3645857389,693318.7572184876,0
81,81,2,CSS,67,67,-107.32236877030849,674318.7968877394,661197.81719877,0
82,82,2,CSS,69,69,-109.91157813405803,673895.7286952235,649191.7607192711,0
83,83,2,CSS,75,75,-103.12712780372235,680390.021083362,671853.3598491831,0
84,84,2,CSS,59,56,-101.492940582324,702666.634863282,679832.6108938635,0
85,85,2,CSS,65,62,-91.32700008822941,692345.0988898464,693550.3413480638,0
86,86,2,CSS,72,71,-101.54545075104693,682786.490090123,674350.2332556949,0
87,87,2,CSS,59,59,-108.89628996914523,726255.8382230073,700058.9842086341,0
88,88,2,CSS,46,46,-106.99415030137789,667820.6442055275,667431.5652666151,0
89,89,2,CSS,60,60,-106.05819359483829,716539.4705172359,684002.2288715919,0
90,90,2,CSS,62,62,-110.1185547335209,723305.6928402031,717698.2510775456,0
91,91,2,CSS,59,59,-94.02269842640196,685028.959530764,684055.0567107435,0
92,92,2,CSS,69,69,-102.9254067941119,703584.123545034,676330.9830733789,0
93,93,2,CSS,61,61,-109.70859000016002,722970.132128666,663970.1449621323,0
94,94,2,CSS,67,65,-94.18900818144945,693577.9891955965,683719.4252012668,0
95,95,2,CSS,64,63,-100.84647330284916,686203.2408733804,704249.3563913694,0
96,96,2,CSS,57,57,-97.96923018141968,699788.8107089327,692745.5777461121,0
97,97,2,CSS,57,55,-108.03035427272809,658266.0008713292,704741.160040486,0
98,98,2,CSS,69,69,-111.75925110450959,700882.9125140575,741488.8988352756,0
99,99,2,CSS,77,77,-111.58233531700327,705814.958229473,739020.553106327,0
100,100,2,CSS,75,75,-110.46771040006621,689236.879378833,735369.1647760494,0
101,101,2,CSS,58,58,-109.8450423067379,647369.7713252724,681499.4400470078,0
102,102,2,CSS,72,72,-110.33080677388355,649892.2374978763,667390.4113908772,0
103,103,2,CSS,71,71,-107.69660898567051,704682.2510998017,719120.915020129,0
104,104,2,CSS,68,68,-90.65671974832303,691972.5290515689,685474.003523222,0
105,105,2,CSS,67,65,-94.78355710414138,684409.842402649,683750.0473157204,0
106,106,2,CSS,61,61,-111.07940690377973,735246.1466665841,671223.3582913581,0
107,107,2,CSS,57,57,-110.20382187067224,668189.4628489792,728619.5358592022,0
108,108,2,CSS,67,66,-96.47098074707434,682508.9499931253,695453.5638947256,0
109,109,2,CSS,62,62,-104.44275946263998,689695.2829149623,712376.9797719764,0
110,110,2,CSS,49,49,-104.27389121897578,683600.9364638864,667647.6767896474,0
111,111,2,CSS,62,61,-101.69370115895188,701748.5812123996,678101.9145668751,0
112,112,2,CSS,76,71,-84.72321582175981,689536.893699542,687042.1989599469,0
113,113,2,CSS,61,60,-90.18789498105089,685154.9281048373,688111.1072526051,0
114,114,2,CSS,64,64,-108.3789656643428,705646.9581267862,721693.1140755757,0
115,115,2,CSS,68,68,-111.28127086926716,658468.4138841752,649537.4424024549,0
116,116,2,CSS,55,55,-108.33214161405355,681233.1681552503,724409.0268763864,0
117,117,2,CSS,70,70,-107.98441922719236,697536.4576093769,655850.257839925,0
