,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,856,-104.8074737790181,703885.9503990464,708495.1897179956,0
1,1,1,CSS,901,875,-100.78991508500076,674350.771323351,688589.938598327,0
2,2,1,CSS,916,901,-110.91129010445383,688191.75540217,737762.1431653616,0
3,3,1,CSS,849,825,-109.62052384095557,649135.1958112706,678654.0403927465,0
4,4,1,CSS,868,846,-109.10184460578202,725484.8531175335,704931.7097596269,0
5,5,1,CSS,890,867,-109.8120017217019,702398.8971792375,730000.4344889259,0
6,6,1,CSS,916,893,-99.8214997985917,688086.0284494422,675984.8741929877,0
7,7,1,CSS,883,862,-104.89524709549912,665813.9174015523,694760.9119354425,0
8,8,1,CSS,874,863,-106.52105673332127,698951.7411591939,716983.4879400061,0
9,9,1,CSS,840,820,-103.2725381160762,702194.3998307632,704886.8052215652,0
10,10,1,CSS,865,838,-101.55788005217269,683273.0775322099,704701.9321318597,0
11,11,1,CSS,857,837,-109.41232043563632,649426.6416263571,681811.2971613556,0
12,12,1,CSS,907,892,-110.42341953126585,722011.5463852924,657349.2425915892,0
13,13,1,CSS,801,782,-99.43315074768874,701212.8383262446,694622.8594500911,0
14,14,1,CSS,829,813,-106.1324394582371,685168.867152886,716986.4836566924,0
15,15,1,CSS,885,863,-94.4669657605212,695876.3918413977,686057.605284191,0
16,16,1,CSS,916,891,-95.49318148153358,695864.2219681027,684357.099264329,0
17,17,1,CSS,913,895,-107.68790472637244,722778.9620715149,689895.775518617,0
18,18,1,CSS,920,897,-102.30733361160311,706565.0376826552,694736.499076414,0
19,19,1,CSS,866,834,-87.3173496498689,692560.2082511636,689966.1985999399,0
20,20,1,CSS,914,891,-83.96017926652931,687612.184681785,688192.5337861752,0
21,21,1,CSS,859,849,-108.4527352300617,693714.5222675368,653222.7453395585,0
22,22,1,CSS,889,867,-108.87763687066422,711740.856454946,720491.4612324603,0
23,23,1,CSS,842,825,-96.48848344655852,683846.8633107215,696727.4937090027,0
24,24,1,CSS,904,895,-105.83617240754238,663470.2497334217,682052.3251402023,0
25,25,1,CSS,935,915,-102.82129249313917,707374.6210380179,695771.9319515909,0
26,26,1,CSS,936,908,-93.80877409776633,692683.8550511814,683505.4856880548,0
27,27,1,CSS,917,895,-102.79355099688412,708082.1260557788,692908.1219679789,0
28,28,1,CSS,876,854,-103.56878099221264,692611.3036450247,709932.1316253511,0
29,29,1,CSS,886,867,-104.1537195539803,710505.8327747947,696379.4692033791,0
30,30,1,CSS,872,852,-104.32855908268695,711862.5645111541,686287.9081498695,0
31,31,1,CSS,857,837,-99.50318966885428,683111.5035613759,700789.456458322,0
32,32,1,CSS,878,848,-84.75231813710025,688992.8626261841,691754.088270466,0
33,33,1,CSS,927,912,-110.3656958759246,650998.028114683,665170.7355133815,0
34,34,1,CSS,915,894,-104.68070442860281,673189.7345469977,672261.7708675676,0
35,35,1,CSS,861,831,-101.64514113801744,675353.2813617922,698320.3933724127,0
36,36,1,CSS,866,853,-111.5566049222552,737707.4022501737,708943.7292701633,0
37,37,1,CSS,893,871,-97.57141520004771,690167.9745291105,679026.1476250984,0
38,38,1,CSS,888,867,-108.03158617098346,675811.6704999034,721355.0898225807,0
39,39,1,CSS,882,860,-95.5430618937512,695995.8720542622,694370.9951677585,0
40,40,1,CSS,933,903,-103.64154736413529,696421.4008296508,669675.210073467,0
41,41,1,CSS,921,901,-110.86560111340472,703210.8292985723,643319.7533244421,0
42,42,1,CSS,846,826,-110.21068493567559,700817.2073180354,646275.1111916429,0
43,43,1,CSS,862,832,-97.55240150285539,699123.0379411537,685720.354528381,0
44,44,1,CSS,831,806,-102.15191821354487,673345.704623565,696703.9494052646,0
45,45,1,CSS,897,882,-111.5670256089551,730320.3872011339,657053.4333246455,0
46,46,1,CSS,886,864,-105.59731264925219,714611.0288866775,682122.4932820454,0
47,47,1,CSS,891,870,-109.43986529871734,724025.7117009154,711064.3091742849,0
