,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,850,-111.84446132699796,741587.625364353,676082.1682229735,0
1,1,1,CSS,885,857,-93.60049536547693,685010.3043601381,684503.2602519394,0
2,2,1,CSS,868,855,-98.03643394289372,682151.087137005,697655.0858815329,0
3,3,1,CSS,895,877,-105.72792554687945,690632.7579468654,716013.2893072414,0
4,4,1,CSS,897,876,-109.43632792944103,650401.1219746963,701407.5082667415,0
5,5,1,CSS,913,895,-102.46353821051665,673032.1088640018,697545.4308311027,0
6,6,1,CSS,804,780,-108.96096287947704,655154.6083873231,707285.2670652542,0
7,7,1,CSS,887,875,-110.85153616229346,641890.381083905,682400.6907184392,0
8,8,1,CSS,876,860,-108.35686399850651,667809.6568070513,718263.9900437072,0
9,9,1,CSS,853,833,-103.03386746636515,673292.3535498395,700436.4211853493,0
10,10,1,CSS,961,939,-99.36401885121806,690673.8159438996,676674.2969954326,0
11,11,1,CSS,915,887,-96.60050139718604,697068.1451263056,694708.7778346322,0
12,12,1,CSS,898,881,-106.47224212414038,700638.6756270183,716163.429288894,0
13,13,1,CSS,828,816,-105.81871572749411,697887.3342453719,714951.315962112,0
14,14,1,CSS,857,833,-103.26465946642317,669488.8010839127,691711.3415529241,0
15,15,1,CSS,845,830,-109.21390459496513,729015.9849047298,685673.1214340036,0
16,16,1,CSS,865,849,-111.97563460499484,723283.8004362286,732325.1035133087,0
17,17,1,CSS,868,840,-85.20980100150517,689580.9976166975,686907.9413867235,0
18,18,1,CSS,863,847,-100.92398894512618,704199.4661366002,685421.2316548165,0
19,19,1,CSS,905,879,-94.75855729496259,696448.3759813184,686726.6386398937,0
20,20,1,CSS,933,918,-101.75532502275696,672644.5502918562,691143.1770212414,0
21,21,1,CSS,859,841,-99.47816449328499,677170.6583401096,685126.7191287765,0
22,22,1,CSS,933,911,-105.93760323548952,702431.2310073966,665437.5341863008,0
23,23,1,CSS,899,882,-108.08966954385345,724349.3096527061,688456.9334088217,0
24,24,1,CSS,857,841,-111.86291678878322,635563.792580507,693000.755089949,0
25,25,1,CSS,863,834,-97.05209298430287,696731.7895663748,682883.7583942994,0
26,26,1,CSS,893,882,-111.01682039410392,666331.3857462519,646234.7221191465,0
27,27,1,CSS,913,893,-106.45009295680953,662064.4383907018,698878.666002721,0
28,28,1,CSS,932,899,-91.80709043354312,694732.5080588895,688752.476283172,0
29,29,1,CSS,890,870,-105.98618770502492,680772.5583958022,715449.5004362088,0
30,30,1,CSS,839,821,-111.28127820664614,640635.9479526731,702385.6997085414,0
31,31,1,CSS,871,853,-110.52806927427554,720941.416386713,655535.1023902595,0
32,32,1,CSS,898,885,-108.9646393251354,666881.0268476403,657999.9430411989,0
33,33,1,CSS,875,850,-93.72038963213528,694016.2353996066,684567.4356073521,0
34,34,1,CSS,920,901,-109.562325201403,676138.8655141079,650186.3919166967,0
35,35,1,CSS,847,830,-100.51394847457593,688673.2566023397,704003.2873923831,0
36,36,1,CSS,866,850,-111.17777245439038,685174.0392004281,739104.0909639698,0
37,37,1,CSS,941,920,-96.62927206497147,691851.8399881884,680393.4128575685,0
38,38,1,CSS,853,838,-106.35131280540033,715080.4020419209,702049.0246486365,0
39,39,1,CSS,855,834,-99.6201697181904,678775.6926642401,697199.5381390866,0
40,40,1,CSS,860,836,-95.60182436927767,696045.1590054517,694398.5686221005,0
41,41,1,CSS,875,863,-106.49559271770488,718501.3217219288,689200.3457949233,0
42,42,1,CSS,894,872,-98.51787185379315,700756.7277992036,686942.7180775574,0
43,43,1,CSS,883,869,-108.29846387578004,721342.6068202548,705601.5263514301,0
44,44,1,CSS,841,820,-100.10224002260424,688790.1868246599,675490.307720242,0
45,45,1,CSS,898,864,-95.63903694059438,681462.1905028876,691920.4096793066,0
