,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,882,-93.56045897648137,688524.2848699741,682909.6896345398,0
1,1,1,CSS,886,864,-109.66384072431711,699050.8409714024,730182.8807806564,0
2,2,1,CSS,878,867,-111.70042407135287,727947.1647644935,725748.5390379434,0
3,3,1,CSS,904,877,-111.78706466047001,729701.2853496294,654216.1753517352,0
4,4,1,CSS,938,920,-111.17077389861835,738148.1135225402,679016.5878397757,0
5,5,1,CSS,899,872,-102.94450013804067,683244.6546156254,707729.8253987681,0
6,6,1,CSS,908,893,-99.57745087026547,682638.8837384345,700645.2614672122,0
7,7,1,CSS,845,825,-111.50454947873679,652539.7009381728,653048.3809185278,0
8,8,1,CSS,846,831,-107.8172006041975,717759.0556636195,707950.0747879907,0
9,9,1,CSS,894,880,-103.94172437272411,710727.714885456,685456.8015802623,0
10,10,1,CSS,902,889,-108.35387092243666,689106.3309343684,653381.4951037574,0
11,11,1,CSS,866,851,-111.84610471287561,741774.7763257766,702028.0725544424,0
12,12,1,CSS,891,873,-107.60351998558275,656896.343925298,695329.0431817134,0
13,13,1,CSS,887,864,-100.40804313945084,695347.3355546456,702567.6021526317,0
14,14,1,CSS,912,886,-99.19591448297078,681218.4652297115,698923.1419458814,0
15,15,1,CSS,869,843,-100.63062022948812,685281.2406837094,703632.0048518082,0
16,16,1,CSS,924,906,-101.42121768890362,674807.2116216704,682353.6616599916,0
17,17,1,CSS,931,908,-107.66861020793999,671722.526958058,717621.585365674,0
18,18,1,CSS,863,845,-106.67179899799238,675883.8065372669,715837.2915388165,0
19,19,1,CSS,895,869,-97.36609470865228,683628.8111931115,681045.7101514727,0
20,20,1,CSS,887,871,-111.70230430294961,636435.1717610189,688932.2367413098,0
21,21,1,CSS,849,833,-110.07893225398004,701325.6338092843,731711.820829561,0
22,22,1,CSS,916,900,-109.38144596403322,651485.3287078736,675043.9076165069,0
23,23,1,CSS,853,843,-111.6229866035354,720245.8112071141,646924.6788869014,0
24,24,1,CSS,899,886,-111.12441535247976,679066.8544671595,640934.3945504331,0
25,25,1,CSS,865,837,-96.18012650141895,692844.5217095894,681231.1069109708,0
26,26,1,CSS,865,837,-104.11917128326093,676218.361617613,671646.0012177489,0
27,27,1,CSS,783,758,-87.32275342275234,686500.7758887946,690741.0696169221,0
28,28,1,CSS,899,881,-107.92594897743734,714136.5585387348,713181.7367140676,0
29,29,1,CSS,879,858,-111.86705293447667,735290.1939199888,660945.5349207119,0
30,30,1,CSS,882,866,-110.68849042434843,735864.5929514483,681386.098786591,0
31,31,1,CSS,869,855,-107.6044112709672,698848.41991101,721087.2588766924,0
32,32,1,CSS,892,874,-109.11941432927246,668250.9092406875,722588.0652654329,0
33,33,1,CSS,891,882,-109.99843893846844,692629.7242832133,732833.2508432014,0
34,34,1,CSS,893,879,-105.966763247925,711875.6416923126,673771.0723194754,0
35,35,1,CSS,894,876,-96.19738048592008,695906.9531183089,695478.5861404274,0
36,36,1,CSS,885,860,-97.62393782228105,680088.0078432271,684634.0624089652,0
37,37,1,CSS,919,897,-107.6657444788482,664001.7377907635,667908.5061275947,0
38,38,1,CSS,847,830,-109.4802340038888,730430.500373633,689299.349976395,0
39,39,1,CSS,921,900,-99.10951199062399,687967.9763269892,701756.5145421071,0
40,40,1,CSS,904,883,-102.17462752966335,690908.752969078,707036.819618276,0
41,41,1,CSS,823,793,-100.31876544197087,702965.8450525998,693923.5821609814,0
42,42,1,CSS,885,853,-104.91897355433598,705676.6559604929,671408.7928615706,0
43,43,1,CSS,918,894,-102.98153340410562,670225.0224980153,686461.2768572036,0
44,44,1,CSS,877,853,-104.0405917102429,704166.3278730732,705632.6362463397,0
45,45,1,CSS,927,900,-103.44936277467819,689901.1756206271,709890.7217736681,0
46,46,1,CSS,842,816,-102.48404737609597,707048.3968254618,694405.2323575068,0
47,47,1,CSS,866,849,-110.5805560594377,687298.3004084948,642899.4826679452,0
48,48,1,CSS,886,866,-110.87407242747558,661979.8522210795,728994.9633231102,0
49,49,1,CSS,858,837,-106.61485702879311,667896.4440845394,709584.6872853262,0
50,50,2,CSS,70,70,-99.67766796312195,701153.5049508505,683230.3367368918,0
51,51,2,CSS,58,56,-96.82109043443994,683476.8372892023,681927.5908533521,0
52,52,2,CSS,67,66,-99.68384256209109,679126.6179943238,697811.5379664865,0
53,53,2,CSS,54,54,-111.0084904507176,652931.8275571793,656829.7680352408,0
54,54,2,CSS,71,71,-109.61090966041657,687890.8659827102,731024.686030722,0
55,55,2,CSS,45,45,-109.54326062520616,722229.4361521987,664308.0333159601,0
56,56,2,CSS,54,54,-99.4760974934096,700109.4839375641,682086.8316366401,0
57,57,2,CSS,62,62,-108.25217829683075,682325.8827042239,654511.5193032552,0
