,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,819,-109.06001226638597,676503.9953028415,652521.4235902841,0
1,1,1,CSS,880,852,-103.67501481270511,668689.6573685526,692969.9926166217,0
2,2,1,CSS,927,911,-108.45447316065149,719322.573888052,668579.7876643449,0
3,3,1,CSS,915,888,-90.17585230657632,691064.1838664366,693536.0471019864,0
4,4,1,CSS,897,879,-111.69937118200852,680113.4030167353,637273.4188701094,0
5,5,1,CSS,919,890,-90.51355672695941,689730.3847339327,684801.8808331279,0
6,6,1,CSS,902,873,-93.83678635662874,689057.2700494231,696175.3581941363,0
7,7,1,CSS,849,830,-111.1662810253945,730155.53579108,718058.2527354942,0
8,8,1,CSS,916,894,-106.0101257281816,683848.842669088,716352.5750015718,0
9,9,1,CSS,858,841,-108.84215417052013,724574.6890113993,704115.253671078,0
10,10,1,CSS,942,918,-109.88264728777071,720192.4810052589,719385.5416315751,0
11,11,1,CSS,881,863,-110.0999556483271,673627.4683513338,648282.3009031604,0
12,12,1,CSS,932,913,-105.70351587035421,709257.1892258147,671766.4965462044,0
13,13,1,CSS,859,837,-108.09647417076525,718017.9002311332,669282.5000944103,0
14,14,1,CSS,852,837,-109.28154718063732,650085.1069062463,681610.8752420067,0
15,15,1,CSS,891,870,-97.76097147394509,692571.7108654996,679249.061781711,0
16,16,1,CSS,919,900,-107.10228946666615,720598.6976585535,690117.5913194091,0
17,17,1,CSS,871,848,-102.4739303915964,679293.767627443,674150.597725676,0
18,18,1,CSS,918,890,-102.78626299805262,700564.9119525014,704767.6282324856,0
19,19,1,CSS,896,868,-94.64947900908307,682530.1322223936,686586.6405794681,0
20,20,1,CSS,860,836,-99.87358048118185,701809.4235231123,683889.0997307005,0
21,21,1,CSS,895,874,-104.77059556003523,665584.4795435097,688326.4773308282,0
22,22,1,CSS,922,900,-87.0778554922197,692517.9375257691,689255.8916660965,0
23,23,1,CSS,885,857,-99.74794368284338,676266.4270613897,691896.9139741596,0
24,24,1,CSS,871,857,-111.50988397206808,637595.945621299,689889.4667079073,0
25,25,1,CSS,863,833,-88.37924340987088,686768.3571676777,691875.6878517449,0
26,26,1,CSS,864,824,-97.12908747447477,685569.3591676817,698530.2828936134,0
27,27,1,CSS,915,894,-105.47440406045367,679942.9446184192,665341.991544879,0
28,28,1,CSS,827,808,-109.03076246533531,702303.6977274895,726166.3703876396,0
29,29,1,CSS,904,884,-109.17550005433026,696750.2779460652,728330.5197749069,0
30,30,1,CSS,900,884,-109.96819815071541,654740.9182644039,663321.1140870649,0
31,31,1,CSS,927,911,-109.88413719828347,656933.3028884467,717550.0352662608,0
32,32,1,CSS,824,792,-89.58504715209934,693533.1768609979,689905.772821023,0
33,33,1,CSS,869,849,-99.80026889778634,676387.3636844541,686017.8204088046,0
34,34,1,CSS,890,872,-98.74606564616198,698334.7782314084,681508.0031057046,0
35,35,1,CSS,925,898,-106.23796035749392,664103.965039081,701945.0149890635,0
36,36,1,CSS,867,856,-111.0496872019429,731610.7397668246,714595.309456527,0
37,37,1,CSS,909,896,-106.89828391633897,718179.4977993069,699455.3302980202,0
38,38,1,CSS,905,887,-100.17365466569935,696557.6944382429,701507.0800945099,0
39,39,1,CSS,918,889,-95.54190525699103,683396.0439083163,695046.9824010708,0
40,40,1,CSS,868,848,-106.50053577427371,664342.9249385359,674617.5356800704,0
41,41,1,CSS,860,835,-106.37777817291261,663306.7260211708,701336.127130509,0
42,42,1,CSS,915,900,-107.58719924095082,675226.9144622793,719192.5536857678,0
43,43,1,CSS,878,853,-110.87323003361689,702395.8818032151,735782.338421071,0
44,44,1,CSS,886,865,-111.61705105318535,736363.9882153916,666011.7253903137,0
45,45,1,CSS,902,883,-108.9067879908717,652998.1466961707,701600.5727952034,0
46,46,1,CSS,868,845,-100.38718937328876,700756.9626331907,698277.0819858584,0
47,47,1,CSS,877,839,-93.69555128918701,683021.40283681,691304.8367364517,0
48,48,1,CSS,888,867,-108.90105625887105,708842.2852589308,722501.2102748306,0
49,49,1,CSS,915,892,-111.08542630615239,642573.7261554088,704944.6219196976,0
50,50,2,CSS,52,51,-106.94286870184389,719001.9649476368,681507.1347090703,0
51,51,2,CSS,65,65,-99.55790530225667,676560.8859724257,691895.3693844116,0
52,52,2,CSS,71,70,-110.09426713020522,712296.6576300522,651802.5418223565,0
53,53,2,CSS,57,57,-111.59302548644584,638677.8566233409,676640.9399289015,0
54,54,2,CSS,76,76,-109.12251218372357,656459.418970802,710946.2115205687,0
55,55,2,CSS,70,69,-82.8974144795626,690559.8761597648,690952.3722996144,0
56,56,2,CSS,60,60,-109.39350862720416,719741.229555241,662403.1898140981,0
57,57,2,CSS,53,53,-103.38802521161668,693808.4695125547,709271.4164341018,0
58,58,2,CSS,76,76,-111.98699059873026,701819.7346067479,636092.7473309983,0
59,59,2,CSS,69,69,-111.89155500436325,638915.8980093693,708953.8044061039,0
60,60,2,CSS,70,69,-100.72584148877763,702227.8420078066,697149.3224703924,0
61,61,2,CSS,64,64,-104.12654228724111,710937.513135534,684206.9762285617,0
62,62,2,CSS,61,61,-111.04085561509751,738012.0924691859,696346.0648482224,0
