,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,869,-100.92931406745704,677095.742839799,698534.5561247914,0
1,1,1,CSS,837,825,-111.16933257268394,642993.2902351562,671302.3769865148,0
2,2,1,CSS,845,828,-106.2980772780704,666234.4686801562,705888.6426829767,0
3,3,1,CSS,891,871,-106.10703756006272,663592.5810801764,679053.7493089857,0
4,4,1,CSS,895,875,-100.64146053939997,677313.771629542,680837.960331153,0
5,5,1,CSS,833,809,-86.99301141242823,692145.0964663365,687991.6277053719,0
6,6,1,CSS,889,871,-108.0898870108868,662960.8694700288,666562.6414010521,0
7,7,1,CSS,914,896,-110.75771838841553,712845.2345096675,648072.391029637,0
8,8,1,CSS,878,856,-94.6901894663822,687051.7114825861,696501.7080466821,0
9,9,1,CSS,899,874,-94.08123676244054,693325.456632289,695174.2709250961,0
10,10,1,CSS,869,861,-111.72539748677622,712092.7952132655,641378.014591817,0
11,11,1,CSS,788,770,-109.0893176307709,717583.5379092002,716688.8554119342,0
12,12,1,CSS,892,869,-99.10739043461751,701704.0640721589,691227.3615995825,0
13,13,1,CSS,876,862,-111.10106214941669,733981.6805982228,710794.653662562,0
14,14,1,CSS,939,915,-111.30378929632968,652902.3715969332,654372.353962377,0
15,15,1,CSS,884,848,-90.78329167683273,691994.4982978435,685406.086473217,0
16,16,1,CSS,874,856,-95.62978054814096,683618.7074601917,695392.8162437918,0
17,17,1,CSS,863,852,-110.98931242190554,687187.194929943,738163.2374785035,0
18,18,1,CSS,918,897,-106.26876108655058,699070.4336536467,716055.310983235,0
19,19,1,CSS,874,850,-100.786704703842,679538.5690020075,700806.2462592575,0
20,20,1,CSS,880,860,-106.99879052452383,660528.6717822009,678637.658433496,0
21,21,1,CSS,883,860,-100.08955520530613,687236.7526608803,703154.2683917661,0
22,22,1,CSS,883,864,-110.01258648981107,652473.001956778,666224.3154258801,0
23,23,1,CSS,870,851,-109.46437361549027,690605.0807420596,648483.5962958254,0
24,24,1,CSS,879,861,-109.36425501734482,654996.8149208475,668105.2255176884,0
25,25,1,CSS,852,840,-104.14115607866638,687479.2679495985,667311.3566053616,0
26,26,1,CSS,895,878,-105.99534599831786,702300.920281532,665160.9499524845,0
27,27,1,CSS,885,868,-107.97205186882988,677970.4422311077,721938.9804334142,0
28,28,1,CSS,898,883,-110.00213320985583,699558.5732201594,647049.5531308652,0
29,29,1,CSS,867,859,-111.70219765721602,638575.854705276,704323.6347369952,0
30,30,1,CSS,889,857,-91.11520399640342,687881.3539104589,694120.3472861506,0
31,31,1,CSS,923,904,-107.93549765180443,657237.01291475,677418.2905530158,0
32,32,1,CSS,875,858,-109.37639802380973,675879.6904316363,727617.8435121442,0
33,33,1,CSS,837,817,-103.89380588128391,668063.2416279059,692436.4763629595,0
34,34,1,CSS,917,907,-109.95720770747226,691583.4580728047,732691.6969730719,0
35,35,1,CSS,891,865,-92.55742037387135,689456.2091482816,695256.723993746,0
36,36,1,CSS,894,870,-97.06335943561479,681357.3267421516,683790.7622316291,0
37,37,1,CSS,871,859,-101.50284321749194,695584.5082644611,674246.7086459877,0
38,38,1,CSS,908,895,-111.03120364879999,712119.7446123364,732875.0509262221,0
39,39,1,CSS,901,884,-105.53231821671952,681856.7878602821,714328.3757698367,0
40,40,1,CSS,910,889,-110.52512595916343,685782.5804710053,735531.7886989305,0
41,41,1,CSS,890,873,-109.28475815948532,658890.203659021,663391.0526562933,0
42,42,1,CSS,909,877,-89.39389869805574,693123.5163254169,691057.8607570824,0
43,43,1,CSS,888,870,-105.90490000929493,665809.132180472,702887.7202070554,0
44,44,1,CSS,855,834,-104.78003635437332,674924.3184102166,708391.3401197365,0
45,45,1,CSS,895,875,-110.73667378075373,659302.3348042304,726025.1623266046,0
46,46,1,CSS,906,886,-108.12360667362726,655396.0055728533,680799.4261252327,0
47,47,1,CSS,903,879,-109.25202168950334,650009.9037884198,682775.4284282358,0
48,48,1,CSS,920,907,-104.46968568055551,681833.1526537809,667653.8394796056,0
49,49,1,CSS,917,905,-102.02191487675661,701086.0139262936,702287.1392699118,0
50,50,2,CSS,55,53,-90.39015220049765,691192.8074749061,685218.967117673,0
51,51,2,CSS,46,46,-106.00933443955219,708962.1998646393,670061.6132649739,0
52,52,2,CSS,68,67,-104.27912520852792,706843.2367611025,675123.6605677714,0
53,53,2,CSS,56,55,-106.1918078713011,715139.5567719039,678134.5531999393,0
54,54,2,CSS,58,57,-95.63958213656079,681356.6239191261,691559.5944676449,0
55,55,2,CSS,70,70,-109.70817164629933,725933.2152555198,710373.0948259456,0
56,56,2,CSS,75,75,-104.9705637170753,701378.9466799154,710681.9568413789,0
57,57,2,CSS,80,79,-102.18309270613358,675295.495217641,700100.9870775319,0
58,58,2,CSS,61,61,-104.95825405730011,681932.9230921274,712607.5018076282,0
59,59,2,CSS,59,59,-105.72576400372581,662839.2130452604,687749.1489656541,0
60,60,2,CSS,70,70,-109.80007512677746,731905.8898884001,687089.098546069,0
61,61,2,CSS,63,63,-108.14158511135528,691874.8776477057,724485.4297007454,0
62,62,2,CSS,71,71,-109.03575528184331,680510.1771843787,651467.6281087158,0
63,63,2,CSS,70,70,-102.13228551260816,678065.8292584281,675951.284986214,0
64,64,2,CSS,58,58,-110.20009060443748,662356.2573850424,653999.182105867,0
65,65,2,CSS,76,76,-107.52020460313209,657656.403673037,697355.6878431365,0
66,66,2,CSS,64,62,-97.83394881701412,696549.987079553,697424.0595707293,0
67,67,2,CSS,42,42,-106.19877624339935,661319.6951867302,688287.3205297443,0
68,68,2,CSS,63,62,-94.44925144145213,683743.1065241527,693961.34085397,0
69,69,2,CSS,67,67,-93.4039286074039,693080.6820971844,684113.5837894373,0
70,70,2,CSS,78,78,-110.7754475993743,736860.2389184486,693392.271441292,0
71,71,2,CSS,61,61,-109.44438074180094,658367.9138469839,662857.1862342941,0
72,72,2,CSS,61,61,-103.06146398567326,694955.2914345085,670621.0404377275,0
73,73,2,CSS,74,74,-110.20932875364939,657648.669284413,658084.665403984,0
74,74,2,CSS,72,72,-92.22367046655654,695002.5103375503,690028.7793997175,0
75,75,2,CSS,66,66,-107.51764619143121,720635.0674220012,699203.80614108,0
76,76,2,CSS,56,54,-86.23283639875811,690847.9680048852,686981.7626179433,0
77,77,2,CSS,49,49,-100.18606091388645,699890.9821670312,698798.4942938082,0
78,78,2,CSS,67,67,-109.7850905397224,697610.9165333089,647724.913935681,0
79,79,2,CSS,75,75,-108.2297313095014,717398.016323882,711282.4832114169,0
80,80,2,CSS,63,63,-111.46053774563295,637905.647755081,690786.4307107282,0
81,81,2,CSS,69,69,-94.0396753631591,696304.7513562916,688667.9215316973,0
82,82,2,CSS,77,76,-108.58565237961734,716042.5209777337,715104.3413163325,0
83,83,2,CSS,54,52,-84.76378773884775,690128.1457891441,687138.2078733642,0
84,84,2,CSS,54,54,-106.96250224490913,714259.4848617394,707435.9724126626,0
85,85,2,CSS,62,62,-98.81376764541417,678248.0175146132,684971.2467392202,0
86,86,2,CSS,53,53,-107.09306663188279,703229.0296264826,717342.5116648381,0
87,87,2,CSS,53,53,-110.362017868697,707019.3128747788,647561.8945697492,0
88,88,2,CSS,55,55,-94.00957025777899,682508.2763307645,689100.7240533965,0
89,89,2,CSS,58,58,-107.20859812234288,679337.2930745789,719341.0500703487,0
90,90,2,CSS,62,62,-101.83954896185148,702033.0969116013,677993.4422701066,0
91,91,2,CSS,51,51,-103.13130619446433,700613.3500233807,705675.4153794928,0
92,92,2,CSS,57,56,-98.40637735610795,682436.7355882904,698508.2808796421,0
93,93,2,CSS,71,71,-106.09153371563966,715824.3784178966,697980.664775312,0
94,94,2,CSS,69,68,-110.97526501501211,734171.7733030638,708659.5794585209,0
95,95,2,CSS,72,72,-103.67643670395891,669080.6097415298,694783.1922628423,0
96,96,2,CSS,64,63,-85.1840073861366,689195.7791254942,691903.1095199534,0
97,97,2,CSS,65,64,-85.23865652534877,688911.4206826882,691878.0998113033,0
98,98,2,CSS,62,62,-110.06356414096214,701715.0462115213,647302.732051849,0
99,99,2,CSS,74,73,-105.00822165648614,673770.1264555111,670536.7818618905,0
100,100,2,CSS,64,64,-97.95973395952254,681346.5398736988,696726.963641622,0
101,101,2,CSS,55,55,-105.46664051126695,713926.9446708027,681241.855909434,0
102,102,2,CSS,55,54,-106.92564882029927,719457.1591981321,683788.5094202167,0
103,103,2,CSS,74,73,-106.23119158676349,701702.38178764,664009.6728527554,0
104,104,2,CSS,77,77,-110.54810493848152,716298.5090546112,651612.7333503291,0
105,105,2,CSS,63,63,-102.09625167389942,674200.8380662393,698126.9256400162,0
106,106,2,CSS,64,64,-110.1422943137103,645175.5147765055,691120.8536852668,0
107,107,2,CSS,72,71,-105.0313939433407,676883.6317936251,710556.9849049584,0
108,108,2,CSS,64,64,-92.19241320713597,689934.7825278543,683830.1989801025,0
109,109,2,CSS,66,66,-110.23719913722981,645384.6610149387,697453.3401107081,0
110,110,2,CSS,65,64,-109.77875471542275,706260.5881412696,650443.9822270988,0
111,111,2,CSS,55,55,-90.32983253592077,692141.4853620656,685804.5823631638,0
112,112,2,CSS,67,66,-101.97961472178324,672336.7776266309,686646.2807912268,0
113,113,2,CSS,61,60,-95.32282037500272,684991.577377919,682697.5655986705,0
114,114,2,CSS,84,84,-111.3312567510419,727424.0535929885,723053.8367810377,0
115,115,2,CSS,66,66,-108.74634971171012,651716.6399328932,689785.0858707527,0
116,116,2,CSS,60,60,-88.03919541516969,689103.0655432286,685949.789170807,0
117,117,2,CSS,67,64,-97.14451364846425,679700.2017693915,687418.9277456115,0
118,118,2,CSS,73,72,-92.13857155368632,688435.2055415822,683926.4405454217,0
119,119,2,CSS,58,58,-99.32104458787597,676861.9353675048,691584.9974389516,0
120,120,2,CSS,52,52,-104.89137239348051,697934.1575334489,666777.4505580527,0
121,121,2,CSS,68,68,-104.18648488072883,691949.1762793616,667255.935726829,0
122,122,2,CSS,63,62,-102.05424824832602,694621.588665542,672761.4287351032,0
123,123,2,CSS,67,67,-101.82708669460592,687684.5418891452,706318.6091002392,0
124,124,2,CSS,67,66,-93.57918701764929,684114.3514711091,693307.7773590232,0
125,125,2,CSS,70,66,-98.1113740508994,680418.7033272359,695884.8096643861,0
126,126,2,CSS,70,69,-92.60995181286263,684228.3138759582,692191.3194471127,0
127,127,2,CSS,59,59,-109.40129935976384,703074.471511281,651127.6411088496,0
128,128,2,CSS,57,57,-106.79075602462606,700775.9599823598,661542.6364884076,0
129,129,2,CSS,69,69,-110.2586523657713,723330.1819599976,660044.254903475,0
130,130,2,CSS,66,64,-100.94712508100946,699916.3559876406,700614.0212908633,0
131,131,2,CSS,56,56,-106.84539627001287,719399.7109144464,693648.1601550496,0
132,132,2,CSS,81,81,-109.9624771989674,671425.1128572318,649955.63105368,0
133,133,2,CSS,68,68,-108.68808529468882,719100.0758740486,712228.2474129921,0
134,134,2,CSS,57,56,-97.40942880077063,695142.6870122356,697872.474928531,0
135,135,2,CSS,75,75,-109.69995291533233,657171.527509104,716439.6033173825,0
136,136,2,CSS,52,52,-100.94366415232369,694274.6556035253,674849.8478268578,0
137,137,2,CSS,66,66,-110.63531508802738,643633.5655136451,699396.8548619342,0
138,138,2,CSS,62,62,-103.04746541538094,694925.9719405941,670645.2940532104,0
139,139,2,CSS,66,66,-106.66141816580368,717980.314751999,697349.7648641336,0
140,140,2,CSS,64,64,-103.72930905444211,694246.9684684583,668814.5238838361,0
141,141,2,CSS,66,66,-108.97372935733168,650756.7324292604,691208.9496751374,0
142,142,2,CSS,62,62,-105.38028644352349,679273.0498003096,665919.6856150179,0
143,143,2,CSS,52,52,-109.361236861872,681723.6321223134,729135.5315208716,0
144,144,2,CSS,59,57,-95.9250757069379,692810.7984093787,681495.6767061276,0
145,145,2,CSS,66,66,-111.23508681565971,650823.103413923,721525.9940962851,0
146,146,2,CSS,73,73,-109.31407218529402,679705.4682814457,650356.5061413505,0
147,147,2,CSS,64,64,-111.9483518668174,662841.2818981606,736995.8585513518,0
148,148,2,CSS,73,73,-108.53127898392002,721981.9778919127,672338.2336063855,0
149,149,2,CSS,65,64,-84.67762043485638,689713.2973128393,687070.7188373671,0
150,150,2,CSS,67,67,-111.92378648978116,646895.3000263934,723262.5934137412,0
151,151,2,CSS,50,50,-105.61588535584474,712978.7418881651,677763.056881201,0
152,152,2,CSS,63,62,-96.71492620782762,690275.0028423129,698806.022309121,0
153,153,2,CSS,53,52,-106.0660709061886,663525.4364482267,679585.7505803495,0
154,154,2,CSS,65,65,-109.94481769162579,683616.3971691213,646527.3092176045,0
155,155,2,CSS,67,65,-96.79902734927762,697647.349769423,684623.9318052895,0
156,156,2,CSS,70,67,-89.23359179792261,685501.1977475671,690192.4173579903,0
157,157,2,CSS,74,70,-90.60209676391689,692614.5488368202,686016.4587943887,0
158,158,2,CSS,67,67,-109.85225491305867,696518.464047331,647190.3479059108,0
159,159,2,CSS,67,67,-108.14284729190659,654977.5339465386,682270.8264136766,0
160,160,2,CSS,59,57,-95.08866001192163,694672.4238343958,695201.337395306,0
161,161,2,CSS,79,79,-109.8745917972712,648616.1547731095,676056.880723873,0
162,162,2,CSS,62,62,-98.19128605087403,679438.554511646,684351.1677151258,0
163,163,2,CSS,63,62,-105.8981911764918,662431.0973616277,692511.7763877109,0
164,164,2,CSS,71,71,-104.24598403212107,667286.8817036101,693241.4620166743,0
165,165,2,CSS,57,57,-84.93945783337064,690340.6493206131,691658.241144586,0
166,166,2,CSS,71,71,-110.00364684830225,648289.2811098245,703803.0496789071,0
167,167,2,CSS,71,71,-110.05766773442902,730922.583958991,675315.856535466,0
168,168,2,CSS,36,36,-108.35490430865248,671025.4330828432,658419.0991556053,0
169,169,2,CSS,49,49,-105.94442938710836,714404.902356298,700398.676996775,0
170,170,2,CSS,73,71,-103.0621052683643,673550.9550555757,700913.9300128089,0
171,171,2,CSS,60,60,-106.49966670143515,706703.1097983063,666000.1396107356,0
172,172,2,CSS,61,61,-111.99548333460703,701042.7621582571,742958.931299485,0
173,173,2,CSS,66,63,-90.9641452047847,692886.1020314727,686004.637646322,0
174,174,2,CSS,71,71,-111.87933321186277,636178.5638101156,698884.4166549537,0
175,175,2,CSS,56,56,-110.96676976865265,643988.5952456435,706909.5847269397,0
176,176,2,CSS,59,59,-103.4426817030622,709847.5749843426,690577.4401204884,0
177,177,2,CSS,59,59,-109.67286076233798,685112.6032387024,731129.652510229,0
178,178,2,CSS,55,55,-109.19778357000656,719462.7281559426,663458.02818565,0
179,179,2,CSS,55,55,-103.81550470381612,709851.1322102385,683184.0560753689,0
180,180,2,CSS,74,72,-100.04105846507241,703237.7468383065,688885.7074259685,0
181,181,2,CSS,69,69,-111.02503857661937,717795.5411731597,649464.5699337476,0
182,182,2,CSS,52,51,-101.39599004015372,704648.3149218293,694831.0684858792,0
183,183,2,CSS,52,51,-106.89440104455709,659349.7968323351,694310.9305866484,0
184,184,2,CSS,77,77,-109.43081037690638,707656.0459072831,652932.3727842603,0
185,185,2,CSS,62,62,-84.53639584799764,691310.3797088317,690746.1021783585,0
186,186,2,CSS,66,66,-104.4553143529495,711816.5820452772,684211.5647774324,0
187,187,2,CSS,59,57,-97.25721112135356,680939.1429175115,684018.507536653,0
188,188,2,CSS,63,61,-93.04022366749567,689236.7013278637,683233.4159533639,0
189,189,2,CSS,77,77,-109.02416060236442,716010.2708238711,660997.039808173,0
190,190,2,CSS,64,63,-100.1020240120542,699738.0739644923,698765.8366306033,0
191,191,2,CSS,53,51,-100.16345348405375,684691.8047288397,676195.2335409687,0
192,192,2,CSS,64,64,-107.83222532572533,719197.4790979705,673161.3449783092,0
193,193,2,CSS,50,50,-111.05027232298295,728739.9531534464,718883.4672334715,0
194,194,2,CSS,56,56,-107.32009300085312,720276.4664973838,697810.1030477223,0
195,195,2,CSS,60,60,-109.23765917024193,705926.2460341748,725721.506253768,0
196,196,2,CSS,62,62,-111.13272632684615,674162.2706321541,642196.9635551922,0
197,197,2,CSS,70,69,-108.9594489737915,666450.8896633359,720480.3220501562,0
198,198,2,CSS,59,58,-93.8909462607479,695452.8193255317,686256.027947433,0
199,199,2,CSS,68,66,-106.45541890517299,662341.5608704096,699694.2025692079,0
200,200,2,CSS,54,54,-108.23335463789208,687980.5902006926,653905.4819453692,0
201,201,2,CSS,62,61,-91.57938098494539,689093.7516357921,694624.7091783318,0
202,202,2,CSS,58,58,-110.61947588818651,661264.8883324051,652060.0252104189,0
203,203,2,CSS,54,54,-109.16437221230765,727974.6248168263,698210.251582896,0
204,204,2,CSS,55,55,-110.20232304480655,666316.7689741689,727537.546629332,0
205,205,2,CSS,54,52,-92.13918706297468,693143.7663023914,685275.37170327,0
206,206,2,CSS,77,77,-105.34826898067723,699529.1194402922,712808.3340552378,0
207,207,2,CSS,53,53,-111.5283171013707,721452.3461884883,648547.796013268,0
208,208,2,CSS,63,60,-98.033799382196,698347.2083922612,695793.9684116783,0
209,209,2,CSS,68,66,-104.52908731030796,705647.9922067018,672843.9279629011,0
210,210,2,CSS,65,65,-107.55835528406973,678749.3076139895,720511.7170529529,0
211,211,2,CSS,87,86,-106.98552008796037,658909.1705971218,685288.7455527199,0
212,212,2,CSS,62,61,-110.92564735100797,669331.4130923867,733500.4102384065,0
213,213,2,CSS,64,63,-105.87401764321436,669828.4175907301,670703.81903423,0
214,214,2,CSS,71,71,-106.25972875475514,670389.2857013252,668441.2702627756,0
215,215,2,CSS,67,66,-88.2073738416246,692951.9764137107,689525.2480095112,0
216,216,2,CSS,64,64,-108.21261367201265,708682.0018206357,719164.9984836893,0
217,217,2,CSS,57,54,-82.61133752491948,687718.0730502158,690181.8069607763,0
218,218,2,CSS,62,62,-103.34566141601138,669920.6817704836,683944.3019497987,0
219,219,2,CSS,52,51,-99.18739471312726,693388.6334668411,701305.0336598235,0
220,220,2,CSS,60,60,-110.10766915423002,651078.7858826064,667621.5290527288,0
221,221,2,CSS,67,67,-107.02068520285702,712690.4413358595,669085.5449588724,0
222,222,2,CSS,48,48,-110.06397578491179,648203.3955778308,704464.6222090576,0
223,223,2,CSS,62,59,-92.22546587059783,693341.8295559484,685385.0462133276,0
224,224,2,CSS,72,68,-93.58322200281526,694135.7931958565,684833.2406582488,0
225,225,2,CSS,53,53,-110.81784450014342,652861.1276224944,720291.8965377144,0
226,226,2,CSS,70,69,-109.31979721393745,657640.9769819943,664667.2593581912,0
227,227,2,CSS,75,75,-110.02328156875106,673952.906227097,648572.596852231,0
228,228,2,CSS,76,75,-97.47501057002444,692256.8273102342,699307.4279496562,0
229,229,2,CSS,58,58,-109.51132475916168,723863.8094454786,711943.3031792454,0
230,230,2,CSS,60,60,-109.68435112120882,694696.6728567599,731072.0571106704,0
231,231,2,CSS,57,57,-105.80806154065247,676120.2902555785,666049.9494760615,0
232,232,2,CSS,46,46,-103.4599733433985,682714.7900599828,670024.236408804,0
233,233,2,CSS,70,70,-100.67855729498808,699661.8822434506,678610.7575004189,0
234,234,2,CSS,62,61,-106.71106080009649,675703.5052356472,715895.7529202752,0
235,235,2,CSS,61,61,-106.69748863176252,703954.0065228946,715392.9855719358,0
236,236,2,CSS,49,49,-111.75405938858097,644940.4112289068,660039.5579001557,0
237,237,2,CSS,70,70,-110.64112737270898,644835.614937695,674876.0133097908,0
238,238,2,CSS,63,60,-89.92821587015324,685602.0070451562,691447.1751529756,0
239,239,2,CSS,56,55,-96.79878422645712,687657.0194065478,680047.6698677429,0
240,240,2,CSS,65,62,-83.96350056256584,691404.6464488406,690276.6683173849,0
241,241,2,CSS,61,61,-100.1183097240363,675459.680783356,688909.4279109511,0
242,242,2,CSS,57,57,-107.96764573614168,715965.2313030367,667442.3170603963,0
243,243,2,CSS,62,62,-106.06068702663319,680448.712937446,715589.7239324354,0
244,244,2,CSS,57,57,-106.85431128740802,719348.6101746857,684625.5338466981,0
245,245,2,CSS,63,63,-110.63480771689647,735806.3340888274,695930.764340604,0
246,246,2,CSS,71,68,-99.09617976454606,692660.185416702,677433.3836624506,0
247,247,2,CSS,59,58,-106.75464166675192,659677.2750616068,693180.941842416,0
248,248,2,CSS,66,66,-101.74929133456638,701905.7577604636,700707.0547705042,0
249,249,2,CSS,54,54,-94.8170332083517,696722.9529700868,687402.3144631442,0
250,250,2,CSS,69,69,-109.26088568695849,651341.4197429676,701676.6433412462,0
251,251,2,CSS,57,57,-111.486745551625,699899.1497197062,740014.9544048877,0
252,252,2,CSS,55,55,-98.29181806863087,700351.7442028269,692288.5319562174,0
