,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,847,-89.49548003860563,686698.5690551383,692497.7474013566,0
1,1,1,CSS,846,833,-109.77881313796114,731458.0750840469,683545.4380287344,0
2,2,1,CSS,852,820,-92.27496652359379,694110.1815641853,686258.1698882869,0
3,3,1,CSS,870,853,-97.08200658163992,699055.5095933632,691372.4201391564,0
4,4,1,CSS,818,791,-100.16202247079725,678591.066374692,698343.6057795235,0
5,5,1,CSS,897,881,-106.14133980959622,697879.6864861383,662797.4466909105,0
6,6,1,CSS,926,904,-107.27553088553734,710656.2910548111,665716.8201101441,0
7,7,1,CSS,851,836,-100.06261748147185,677500.2434509619,682301.7446373602,0
8,8,1,CSS,853,835,-107.5024425524863,722075.0959703398,689015.9551497052,0
9,9,1,CSS,907,886,-101.67755132666309,695240.0426118915,705066.4746949493,0
10,10,1,CSS,902,887,-108.75294560255959,701364.475509761,653630.0141392838,0
11,11,1,CSS,852,830,-104.45568627478949,704199.7698688828,671793.3433026477,0
12,12,1,CSS,906,882,-105.97115540535722,683277.9753699536,662719.9600373957,0
13,13,1,CSS,906,892,-110.19957983486394,677696.2064056792,646416.9771255094,0
14,14,1,CSS,833,818,-104.42498880596644,697204.6388880684,710966.095192445,0
15,15,1,CSS,877,862,-111.69426193939111,638666.0840419146,674363.4601652464,0
16,16,1,CSS,882,869,-106.5278782176677,717261.95355117,698181.9954099939,0
17,17,1,CSS,849,833,-96.57042130073299,698508.3464046465,691238.072760337,0
18,18,1,CSS,860,837,-107.9026177224596,655227.3086687621,690665.3825671625,0
19,19,1,CSS,914,897,-108.93096109675372,707096.5322041448,723615.2901116874,0
20,20,1,CSS,932,914,-106.81064745980686,719576.1514515544,689583.9458994652,0
21,21,1,CSS,862,828,-93.10754789897231,695614.4799784498,688857.4301441452,0
22,22,1,CSS,923,904,-105.99721643079795,662047.6861570823,687004.9814574823,0
23,23,1,CSS,858,840,-104.18281844390373,683012.5002294353,710763.4884734587,0
24,24,1,CSS,867,855,-109.08389322740456,672421.3400469322,724726.7930654011,0
25,25,1,CSS,873,854,-110.13531903205653,729789.9635499374,671352.869716697,0
26,26,1,CSS,851,836,-111.46126071729019,642938.1680740688,711668.8295627689,0
27,27,1,CSS,900,886,-108.29798089917823,655406.9281226496,700606.5891948157,0
28,28,1,CSS,898,872,-107.00344995294508,716389.2244249983,704359.2182019287,0
29,29,1,CSS,909,886,-91.87616669622173,693701.0794624982,692698.5963172057,0
30,30,1,CSS,864,850,-111.88188667081437,740591.0078600438,671924.8901265828,0
31,31,1,CSS,852,834,-110.39822859820633,733000.1228350302,702776.9318313092,0
32,32,1,CSS,854,829,-96.7147884238461,683093.4669642776,682403.9394558831,0
33,33,1,CSS,940,931,-110.35141348183113,647977.3527249506,707839.9418154184,0
34,34,1,CSS,897,870,-99.07596622612402,677033.332145691,689096.9307111147,0
35,35,1,CSS,848,824,-102.03191229143744,678230.3998543477,702744.8414320454,0
36,36,1,CSS,892,876,-108.96950248003535,706996.8944146917,654963.0002834729,0
37,37,1,CSS,898,877,-102.00079406647849,689430.7585712004,706749.8263117294,0
38,38,1,CSS,877,848,-88.67416245796953,685675.6707836714,689563.050830282,0
39,39,1,CSS,863,833,-93.57348335909437,695498.50200001,686936.1405780122,0
40,40,1,CSS,876,860,-101.3156694012746,704382.928080618,695120.7672568405,0
41,41,1,CSS,868,847,-105.92894990091781,666944.5472073801,704839.2379402155,0
42,42,1,CSS,933,906,-102.2594364121129,672603.4689809234,683362.0094878217,0
43,43,1,CSS,925,887,-93.62796466255195,688484.1991528856,695958.4253382268,0
44,44,1,CSS,831,812,-110.95533620398942,667013.2592464595,646265.8162012917,0
45,45,1,CSS,915,889,-108.56902796880456,652491.8478306113,690474.029923003,0
46,46,1,CSS,892,874,-105.61082285637738,695972.6041484516,663969.8278994088,0
47,47,1,CSS,868,850,-108.85542191458177,693510.4202819957,651459.1929941478,0
48,48,1,CSS,872,857,-109.20346478461772,729076.0385314561,691737.3034587402,0
49,49,1,CSS,926,913,-110.08009471177745,723897.4052537167,716660.2717570987,0
50,50,2,CSS,62,62,-109.14627008697285,673561.6094291165,653260.3576065336,0
51,51,2,CSS,63,62,-98.18169736395825,697554.3048204219,697057.0685639026,0
52,52,2,CSS,68,67,-109.57529997318132,690381.5965260848,730870.7135571861,0
53,53,2,CSS,78,76,-94.45893495916621,695793.4930852103,692905.6142655426,0
54,54,2,CSS,80,80,-107.79747184499683,703139.9446959408,658530.1717782277,0
55,55,2,CSS,75,74,-95.83354510007781,697680.2844206583,691480.353885322,0
56,56,2,CSS,71,71,-105.00852646882392,713472.6768457555,684725.8194202015,0
57,57,2,CSS,52,51,-111.32819858329128,646278.3297390712,662679.1542177675,0
58,58,2,CSS,58,57,-98.85233922280499,682085.0394956573,679822.392224324,0
59,59,2,CSS,61,60,-104.14795785177968,682988.3184173113,710662.9726814897,0
60,60,2,CSS,66,66,-99.94162132769333,686559.4521686462,676032.2952514185,0
61,61,2,CSS,71,71,-96.35772149387262,681095.2104004463,692993.2230588126,0
62,62,2,CSS,62,62,-100.4705370722269,675558.2395475595,693821.9942228359,0
63,63,2,CSS,53,53,-109.41096178554817,662871.6062579966,658562.2263359078,0
64,64,2,CSS,61,60,-106.07136258082359,671110.6893026633,668611.2118316103,0
65,65,2,CSS,62,62,-102.73320675734817,674119.5027153228,700457.8000503782,0
66,66,2,CSS,55,55,-103.68780747633838,710363.8648146758,687332.0753614105,0
67,67,2,CSS,58,58,-102.78842771890828,674406.7446118993,701042.32431792,0
68,68,2,CSS,70,70,-110.4250255953696,730571.3450918832,709344.6707218207,0
69,69,2,CSS,72,72,-104.97215021460448,692299.8394564999,665171.4124292476,0
70,70,2,CSS,64,64,-107.70420520078886,695614.0474179361,656557.2959899917,0
71,71,2,CSS,69,68,-88.51235856244024,686142.6693713862,691079.1445846129,0
72,72,2,CSS,46,46,-110.93612096936093,707272.7925308623,734507.4453292222,0
73,73,2,CSS,55,54,-110.62932619017847,728702.7462466959,714875.1762943092,0
74,74,2,CSS,61,61,-110.27932282974058,719744.5341405956,656208.6395036478,0
75,75,2,CSS,55,54,-111.76244425486465,742729.0288950378,691140.6609524884,0
76,76,2,CSS,55,55,-107.06919513299005,661068.7627379954,702158.615977325,0
77,77,2,CSS,52,51,-92.42890376223541,694787.7335159456,691477.1054999183,0
78,78,2,CSS,77,77,-111.60746334505589,653367.204963526,727448.9415581898,0
79,79,2,CSS,68,68,-110.67218305241616,717836.501202345,651914.3708928768,0
80,80,2,CSS,66,66,-96.99876816841096,685270.9345309777,698236.2334774589,0
81,81,2,CSS,66,65,-98.71808828838259,686021.3426042809,678022.8927057266,0
82,82,2,CSS,85,84,-108.0893415631793,717672.220423182,709973.268668578,0
83,83,2,CSS,79,79,-95.10055433006637,696659.4248424412,692384.0113677649,0
84,84,2,CSS,66,66,-107.87471520129675,655575.4613402745,685196.61849904,0
85,85,2,CSS,79,78,-108.29164635281535,724129.5511046576,680787.0596694899,0
86,86,2,CSS,66,65,-102.39043892585309,678254.1396413296,675114.8655039901,0
87,87,2,CSS,66,66,-111.02193525161813,705099.9759151144,735817.2510826588,0
88,88,2,CSS,54,54,-105.56710942443686,698907.4613663338,665055.0614690065,0
89,89,2,CSS,56,56,-101.5088876397086,692967.9917263673,705404.4079441834,0
90,90,2,CSS,56,56,-107.25380581539665,712057.9785952322,711655.9380392068,0
91,91,2,CSS,55,55,-101.25199532592097,680034.3160955374,676561.842577729,0
92,92,2,CSS,58,58,-110.8564465176951,643639.1007487386,674751.6280934453,0
93,93,2,CSS,66,66,-98.73700403434476,679681.5319182471,682545.6913657782,0
94,94,2,CSS,62,61,-88.226925043508,692788.077036063,688313.9358869216,0
95,95,2,CSS,58,58,-104.22294506788478,671934.8686304567,703413.3745933711,0
96,96,2,CSS,78,78,-111.28687395814934,725553.4192988033,654135.5360340102,0
97,97,2,CSS,63,63,-111.14446751631812,639751.8676204548,690935.387797903,0
98,98,2,CSS,76,75,-90.1634747175251,685671.663620599,687021.3999426545,0
99,99,2,CSS,80,79,-110.7652276559738,641851.8268271983,689134.0787034574,0
100,100,2,CSS,74,74,-99.61668504726023,694539.8448428378,677273.1803700057,0
101,101,2,CSS,66,66,-99.99547479428868,675647.2796303488,689285.0810612191,0
102,102,2,CSS,60,60,-100.79290486201975,682581.2089351794,675957.5527510833,0
103,103,2,CSS,56,54,-93.56111331843609,690710.2589322205,682978.9152950421,0
104,104,2,CSS,74,71,-90.28930832855008,693909.4453599699,689221.9340927401,0
105,105,2,CSS,64,63,-91.73629660996507,684333.1229821068,687829.1083329006,0
106,106,2,CSS,60,60,-111.56119759345447,668933.0108252874,641477.7798500065,0
107,107,2,CSS,71,71,-107.30927964940454,697215.4095738984,658430.8671946937,0
108,108,2,CSS,74,70,-90.7829596636703,691846.7857111613,693507.2186714021,0
109,109,2,CSS,51,49,-85.95562001950051,687360.2017065133,687603.3217193981,0
110,110,2,CSS,62,61,-96.22431854921076,684116.1031006651,696585.1685131502,0
111,111,2,CSS,65,65,-110.71185415788098,729766.1048512751,714023.7722987427,0
112,112,2,CSS,49,49,-110.62918794380722,712445.3848872571,730173.8866293351,0
113,113,2,CSS,59,59,-108.96667842444259,650946.7034973098,693342.1360921329,0
114,114,2,CSS,55,55,-104.00484367596209,669598.5297509228,698597.1495704555,0
115,115,2,CSS,67,66,-86.74469019009734,690290.9008343254,692272.5175652319,0
116,116,2,CSS,42,42,-111.4430469679834,710126.0442544521,642348.1691291739,0
117,117,2,CSS,67,67,-104.88067426399174,678129.2365626744,710769.9443359028,0
118,118,2,CSS,58,58,-108.38679547629366,675126.4867784008,656183.7502390014,0
119,119,2,CSS,60,60,-104.28851849986953,672177.0515207237,703974.7194721263,0
120,120,2,CSS,68,67,-102.00701553137297,705347.7104862354,696273.0353703056,0
121,121,2,CSS,49,47,-103.02284954533171,670063.5372584608,691876.7780574367,0
122,122,2,CSS,58,55,-96.3116128072133,694052.6758084464,681692.5996389207,0
123,123,2,CSS,50,49,-93.06735301485064,693641.0506854844,684879.0109479844,0
124,124,2,CSS,72,72,-110.48879203120812,730845.941138037,709550.6826820704,0
125,125,2,CSS,65,65,-91.81281896662878,689397.1977148127,684045.3815548253,0
126,126,2,CSS,67,67,-100.40330190946581,677537.3185940604,697603.9623164922,0
127,127,2,CSS,44,43,-93.18766288254481,694902.192086763,692470.1847873088,0
128,128,2,CSS,51,51,-110.59386301709904,669579.3253440642,731614.5755649278,0
129,129,2,CSS,54,50,-93.80842311011723,693423.440045796,683981.1454639172,0
130,130,2,CSS,73,70,-91.62264542523619,686218.4847184261,685243.9372564144,0
131,131,2,CSS,66,66,-108.62426951004414,657976.4301698123,669574.561656889,0
132,132,2,CSS,72,71,-102.59340923262948,706668.3425411927,696250.0919376947,0
133,133,2,CSS,72,71,-106.31528515655215,677411.9842486616,663567.2690728477,0
134,134,2,CSS,68,68,-106.35024076727167,697052.2289841872,661842.0421786213,0
135,135,2,CSS,54,54,-109.2174689239267,667015.8068489818,656512.9570658056,0
136,136,2,CSS,58,58,-109.1146916881226,728240.4736481364,683161.5084196007,0
137,137,2,CSS,57,57,-105.9868518636097,697808.5328994994,663291.6063228952,0
138,138,2,CSS,57,57,-103.3981787308483,669175.4806392532,691705.8078497224,0
139,139,2,CSS,64,64,-108.88187136097596,716499.2110082993,716471.5824548895,0
140,140,2,CSS,63,62,-96.71332601552118,685484.2419066671,680834.2451069198,0
141,141,2,CSS,63,62,-101.04127255572425,692599.3575330345,704605.5268850446,0
142,142,2,CSS,65,65,-111.30237232996772,685334.6693415074,638981.4958409241,0
143,143,2,CSS,63,62,-107.87097306471534,672531.9210260062,659801.8790448456,0
144,144,2,CSS,53,53,-109.80932938032775,728475.3312967632,706412.4256992682,0
145,145,2,CSS,60,60,-97.4393032768769,679996.0191894728,685345.5486103094,0
146,146,2,CSS,65,65,-102.22387726220109,678428.8237628086,675415.5269147903,0
147,147,2,CSS,58,58,-101.77228344005164,696901.6707158971,704547.5686069567,0
148,148,2,CSS,63,62,-106.40936790937609,691822.4314624239,718113.6066269649,0
149,149,2,CSS,64,64,-107.35596211523266,717009.8018208441,705843.1042550539,0
150,150,2,CSS,67,67,-107.13601998568792,678761.5157834024,718861.7731919197,0
151,151,2,CSS,62,62,-111.74898606366729,643245.3018498819,662845.4745977481,0
152,152,2,CSS,58,57,-107.32537823127353,657939.5745232437,695243.4369059234,0
153,153,2,CSS,67,66,-106.94949336723192,682440.1167055434,659562.4635257177,0
154,154,2,CSS,65,65,-100.00993974326005,684419.1191889163,676559.1889077302,0
155,155,2,CSS,68,68,-107.22138408627444,711931.8835642305,667206.5479847847,0
156,156,2,CSS,65,65,-109.14107604973425,653921.8537264431,672185.1378141002,0
157,157,2,CSS,69,69,-95.50361106011276,694473.627997903,695869.895041478,0
158,158,2,CSS,62,60,-100.31445008390966,687325.5487944257,675284.9455128978,0
159,159,2,CSS,55,55,-109.7172527034692,687079.8556257358,647321.1058774572,0
160,160,2,CSS,57,57,-110.28252592584685,733098.1264631398,678666.36146223,0
161,161,2,CSS,74,73,-94.34973634404194,693697.0605057088,683643.5485060033,0
162,162,2,CSS,56,56,-107.53847629256293,686884.7423532313,722115.8602355688,0
163,163,2,CSS,48,48,-107.8905376702154,706575.7352296996,659877.6299506156,0
164,164,2,CSS,64,62,-97.27950589878135,679443.4436155427,690831.638905166,0
165,165,2,CSS,75,75,-108.91858386824818,721654.7848343664,710359.2742723789,0
166,166,2,CSS,61,61,-98.24540191656263,691663.8504620264,700435.7089610253,0
167,167,2,CSS,63,63,-108.31924798655203,722856.0257844463,702424.060940608,0
168,168,2,CSS,73,73,-105.73583111853137,665133.0938054954,700413.2662892179,0
169,169,2,CSS,61,60,-103.58612188590418,708688.2602757599,681570.6024639484,0
170,170,2,CSS,71,71,-109.1385445431327,653871.083210182,706505.3643931735,0
171,171,2,CSS,62,61,-108.84730771513102,651518.2087286396,685102.7130175488,0
172,172,2,CSS,66,64,-100.45348851362499,703076.3679654158,684533.9626222823,0
173,173,2,CSS,47,46,-103.3685822654648,706371.7367508763,700558.1522126535,0
174,174,2,CSS,69,69,-109.59702979139018,690276.3626265244,730976.9457285245,0
175,175,2,CSS,64,64,-107.15163787961937,672310.4703774145,663107.677908339,0
176,176,2,CSS,62,61,-94.75330042738685,696486.3821039431,691980.2017265704,0
177,177,2,CSS,52,52,-109.68988339286024,723692.6298667046,713713.2600981729,0
178,178,2,CSS,58,57,-105.66334217203261,683502.9730790353,715175.3492282938,0
179,179,2,CSS,57,57,-109.26592008412648,661290.9742580246,717886.5792372241,0
180,180,2,CSS,78,77,-92.8634722893737,686843.3425341884,694895.2383918803,0
181,181,2,CSS,60,58,-97.81688323267369,686193.9865786227,699627.3298739106,0
182,182,2,CSS,73,73,-108.40189187856464,694386.558997474,653523.7290762668,0
183,183,2,CSS,67,67,-106.4922616796539,666087.6414239317,672042.5434923971,0
184,184,2,CSS,67,66,-103.48269623239084,709947.5910512897,688342.7711425126,0
185,185,2,CSS,43,43,-106.23974667040555,672760.0464362417,666593.8703509304,0
186,186,2,CSS,62,62,-105.45703073325427,680864.325395821,665054.3816787046,0
187,187,2,CSS,63,63,-100.04359984134817,700312.1202898069,680882.6646439364,0
188,188,2,CSS,57,56,-104.18412840411153,710691.1070513171,696057.5404777888,0
189,189,2,CSS,56,54,-96.53079339465745,686392.3695388673,698140.5886192408,0
190,190,2,CSS,63,60,-101.87706303282972,706493.0250231018,688782.1651002981,0
191,191,2,CSS,61,61,-109.17890810632319,705790.273341516,653334.0705903269,0
192,192,2,CSS,47,47,-105.66963908001694,663984.4859098378,696705.7005017981,0
193,193,2,CSS,75,75,-106.62408461935786,679021.2698723477,661774.8379444944,0
194,194,2,CSS,70,70,-105.35821851405751,684059.4295430047,664457.79023586,0
195,195,2,CSS,54,54,-106.91928048322616,718284.6911526504,699377.1877958035,0
196,196,2,CSS,66,66,-91.20703382647012,689671.162829816,694408.4015694726,0
197,197,2,CSS,61,61,-106.25975224154524,717719.3476051955,689854.8139529995,0
