,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,37,-122.09934122533389,662965.0243324577,516049.7613097797,0
1,1,1,CSS,54,38,-121.70683077986112,721023.4908233325,854021.4321151429,0
2,2,1,CSS,58,42,-104.48837929695915,675615.6303606151,707925.1905621373,0
3,3,1,CSS,55,32,-113.80292027286795,653651.4518493612,746627.9748082054,0
4,4,1,CSS,76,48,-109.12613169080802,697650.5448932863,650901.5996708176,0
5,5,1,CSS,69,55,-122.60734327482402,634589.6331761836,511747.6685337082,0
6,6,1,CSS,71,54,-122.66359099384391,755243.7663858077,514235.85996482405,0
7,7,1,CSS,69,47,-123.41060668971363,487169.63425280416,663114.1727717951,0
8,8,1,CSS,66,50,-114.15751423967262,699555.104095701,619862.9819525585,0
9,9,1,CSS,69,48,-123.8290938883344,704128.05522748,902914.8142107974,0
10,10,1,CSS,76,56,-123.54712612426684,631132.1979588931,888219.7280658215,0
11,11,1,CSS,56,28,-117.84350189955344,772016.7345622168,758106.5686883864,0
12,12,1,CSS,58,38,-110.71117813725883,673438.57345842,733895.3441181078,0
13,13,1,CSS,63,37,-103.04924309909654,683747.4655562558,670685.4121688396,0
14,14,1,CSS,54,37,-123.56232289800778,802000.522884089,863753.7121246497,0
15,15,1,CSS,66,56,-120.4573431044335,629449.6910659242,557213.7508277002,0
16,16,1,CSS,52,35,-117.69885450862267,761403.7274596746,766752.5800847029,0
17,17,1,CSS,71,52,-108.32431319777834,704346.8208698737,656756.2341128276,0
18,18,1,CSS,64,47,-118.7718419383327,618012.5476609294,593515.4127193879,0
19,19,1,CSS,75,59,-119.54138055860298,570525.1904936102,635273.5615082302,0
20,20,1,CSS,65,49,-121.16782923697431,836344.84751191,632603.319125475,0
21,21,1,CSS,64,50,-122.10222581236408,546891.0845907333,587127.0046321664,0
22,22,1,CSS,67,49,-111.52839606993558,640304.9772458675,672526.1883225732,0
23,23,1,CSS,63,43,-123.69115143438827,808384.5560984623,863232.4303851594,0
24,24,1,CSS,54,38,-118.00481894723185,783043.451380578,632731.4837933797,0
25,25,1,CSS,58,46,-123.47319449749492,790136.5564594797,868439.5147808853,0
26,26,1,CSS,61,49,-118.47325427665632,744782.9291437513,790791.213764047,0
27,27,1,CSS,59,43,-118.37387028097174,715681.2388755688,800550.4444313954,0
28,28,1,CSS,57,38,-90.90257887815605,684630.1815197334,688710.9322551558,0
29,29,1,CSS,67,43,-104.00903857947213,673878.7348698813,674044.5122430349,0
30,30,1,CSS,53,34,-113.64519242598182,723334.2367820225,746326.4494287398,0
31,31,1,CSS,54,37,-121.28832754210853,768386.6256661514,828255.2193875483,0
32,32,1,CSS,73,57,-123.90136175410498,508676.05452646443,571496.3723364285,0
33,33,1,CSS,57,44,-108.6968500178524,711567.7507312853,659178.9169348468,0
