,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,45,-113.21939286399606,752431.2554310027,692343.7526768432,0
1,1,1,CSS,57,38,-103.09428256792872,697995.2857200676,707103.4579829178,0
2,2,1,CSS,59,44,-122.1720542785815,862603.811307734,725146.0420799411,0
3,3,1,CSS,61,46,-122.75950792070284,724578.4855366554,875329.2135260592,0
4,4,1,CSS,70,56,-123.77326354643802,727506.0022883405,480211.9902571051,0
5,5,1,CSS,72,60,-123.05483234955545,796060.2185108099,853568.1123410275,0
6,6,1,CSS,62,50,-117.3325576256243,604966.9924179721,633457.1023918969,0
7,7,1,CSS,59,42,-114.53851028308156,616274.4198921254,682792.3389498093,0
8,8,1,CSS,66,49,-121.39838342341938,744818.3687364832,841396.9612030193,0
9,9,1,CSS,58,47,-119.82348208593493,724294.1038327165,819768.6590493212,0
10,10,1,CSS,39,29,-120.79121880556659,552240.7030266733,752177.2531853155,0
11,11,1,CSS,74,45,-108.50466575454044,659206.0075101099,710189.4657250147,0
12,12,1,CSS,69,49,-122.77152214119127,867263.582680841,624065.9707286333,0
13,13,1,CSS,64,47,-121.33303977248053,784112.1393770654,819066.7087510318,0
14,14,1,CSS,64,52,-118.86864788796714,766483.1162049065,596267.1255509319,0
15,15,1,CSS,58,36,-120.30875721342943,547642.5086569748,705672.5324809966,0
16,16,1,CSS,57,44,-115.60488004943542,606944.1191737528,699047.0182294409,0
17,17,1,CSS,75,56,-121.92402948356747,522638.229249061,730927.8245884933,0
18,18,1,CSS,74,56,-118.50563656434932,629088.5004618732,590390.4818724529,0
19,19,1,CSS,71,41,-95.52379491991113,694878.9590177917,683265.8654984866,0
20,20,1,CSS,62,51,-116.81955658435871,664391.0581388343,597257.0448113508,0
21,21,1,CSS,79,55,-117.14098189098067,612832.901083874,626525.3727876024,0
22,22,1,CSS,69,48,-108.18991818209254,673947.0224972843,657614.9733175217,0
23,23,1,CSS,73,58,-122.35555593677321,512258.7577513082,724617.5434737158,0
24,24,1,CSS,71,49,-98.76860283621406,677476.1477852005,688786.6907185225,0
25,25,1,CSS,62,45,-107.07045574577639,719846.4446291219,695715.6183172925,0
26,26,1,CSS,59,47,-115.43408479640794,627167.048498315,741884.6593422707,0
27,27,1,CSS,57,34,-109.37518681743926,692630.8795388045,729809.4342702077,0
28,28,1,CSS,61,42,-120.26089086668952,599032.4005220451,579997.7790937623,0
29,29,1,CSS,62,46,-107.38141123048325,660344.6679071443,675521.4471370912,0
30,30,1,CSS,60,46,-116.23704843832223,778701.7979898842,690387.9366009496,0
31,31,1,CSS,64,46,-111.3558562318326,707503.2683980106,736993.977501374,0
32,32,1,CSS,64,45,-114.79396102731266,682435.4724788038,764715.8698355586,0
33,33,1,CSS,68,50,-121.24600348364464,537096.5221927468,643938.8131937227,0
34,34,1,CSS,66,51,-118.77301629452865,733652.5351475497,578324.3003342461,0
35,35,1,CSS,42,34,-123.31457467513911,889364.5874075447,715906.9547759923,0
36,36,1,CSS,75,51,-97.08800806551304,698144.7165200345,693962.9092506415,0
37,37,1,CSS,50,33,-84.24453698783667,687469.5198546216,688283.8505752281,0
38,38,1,CSS,58,40,-100.37880085242807,678157.2926721218,698371.5946230784,0
39,39,1,CSS,73,54,-121.26950802332965,535556.4826506678,647777.7386282939,0
40,40,1,CSS,57,44,-89.53326739170323,685768.3867715623,691351.1591619848,0
41,41,1,CSS,59,46,-121.44968795749722,708233.3948292078,527774.3383440658,0
42,42,1,CSS,61,51,-115.89242567416596,700080.6631885907,604254.2429780449,0
43,43,1,CSS,69,47,-120.08071691179927,592484.3187198247,589780.0012118714,0
44,44,1,CSS,56,35,-116.07185256134247,776426.7719837893,699630.9323188018,0
45,45,1,CSS,63,48,-121.46199542018502,799187.7845031256,568974.707550212,0
46,46,1,CSS,64,37,-111.00682703270402,690065.0881999143,738308.0629562499,0
47,47,1,CSS,63,56,-123.9849887114056,842465.2631727787,534334.2914250526,0
48,48,1,CSS,54,44,-117.92086364983177,756294.8557979744,774715.1302269972,0
49,49,1,CSS,63,43,-118.40070310225317,656342.987784453,799089.7947036253,0
50,50,2,CSS,249,158,-99.76340336262591,702774.2947824142,690421.000116771,0
51,51,2,CSS,239,168,-121.35031197161766,606419.7732148777,827230.0610087456,0
52,52,2,CSS,274,204,-116.86442060489048,613336.6009128239,630881.3626277521,0
53,53,2,CSS,227,158,-111.00055879769407,681619.2677636637,737651.9631391076,0
54,54,2,CSS,220,164,-120.80863608381918,601710.4063683071,812518.0330949968,0
55,55,2,CSS,244,178,-117.95751969078233,581348.3192890828,702537.2301964296,0
56,56,2,CSS,250,179,-115.86079958488455,740773.9456796013,621044.9218892376,0
57,57,2,CSS,264,163,-112.20098240861726,640170.6994375194,662511.7945355448,0
58,58,2,CSS,228,146,-108.74508502749941,725322.5081037467,677967.4618941525,0
59,59,2,CSS,217,137,-103.91035280842118,700841.930714046,707740.9951748884,0
60,60,2,CSS,251,195,-123.05153745552857,497890.9311193207,649253.6365209939,0
61,61,2,CSS,225,157,-118.92760535643347,810011.8013653643,672945.59631248,0
62,62,2,CSS,260,198,-119.17420412118221,656648.9309023948,568547.8250843453,0
63,63,2,CSS,253,195,-123.80818608580566,897390.1216971504,737631.251276037,0
64,64,2,CSS,266,189,-119.46483470247799,728111.0347480143,565843.7335563387,0
65,65,2,CSS,279,211,-118.98468528313529,811189.4237907521,702890.1650257964,0
66,66,2,CSS,266,209,-123.64949440732562,483308.3996444616,651112.5548225576,0
67,67,2,CSS,234,151,-99.08687491238487,700742.0098862267,684381.1814146091,0
68,68,2,CSS,247,191,-122.26565095867687,700344.0781364725,867833.2472441286,0
69,69,2,CSS,226,179,-120.03081565022683,662083.182030819,553935.6329583448,0
70,70,2,CSS,276,202,-114.2637677148117,760154.2364017572,681823.4151818207,0
71,71,2,CSS,285,182,-107.75686547086785,657137.0982431977,698891.2861457393,0
72,72,2,CSS,222,164,-123.97076275239854,821839.9201171331,516837.19217384583,0
73,73,2,CSS,272,179,-111.20007325264848,739175.2730859128,684545.0427099898,0
74,74,2,CSS,244,167,-111.16170237074041,738810.2999996333,695565.4617248675,0
75,75,2,CSS,233,169,-120.78816012349759,746433.5063413865,549812.6258926495,0
76,76,2,CSS,268,188,-118.25167188025523,786089.7510765606,747147.1827788411,0
77,77,2,CSS,248,180,-123.83799638384627,903634.472088887,691071.1056331266,0
78,78,2,CSS,264,189,-120.00388785172834,607213.8823357002,578839.9559126159,0
79,79,2,CSS,223,149,-106.72693926604656,665376.7869330952,671664.1226203861,0
80,80,2,CSS,259,167,-93.6904807739907,691390.7854772916,695770.417824969,0
81,81,2,CSS,254,190,-123.93185497980934,475237.9789263613,657363.7926529307,0
82,82,2,CSS,236,162,-122.49697509837,783019.3319135464,531488.0273380687,0
83,83,2,CSS,251,187,-117.53288481991908,611350.0685905155,621201.4309511493,0
84,84,2,CSS,243,170,-117.89631522703661,777160.0662394906,626291.1499303706,0
85,85,2,CSS,240,156,-117.33377880494078,596179.451137526,729064.4136290073,0
86,86,2,CSS,221,172,-122.27059996424293,568003.3832759861,558069.2507278265,0
87,87,2,CSS,246,150,-103.27875045714075,672010.0489631726,699445.9151788882,0
88,88,2,CSS,224,171,-121.06432850364732,638544.7207138191,836532.8971181916,0
89,89,2,CSS,270,170,-94.68012174794919,689316.3949521688,696874.6536309154,0
90,90,2,CSS,269,197,-117.5484759203288,718711.4838802584,589780.7663594612,0
91,91,2,CSS,291,179,-104.80653980387352,671096.9420056709,673977.1931051174,0
92,92,2,CSS,238,196,-122.95094777837778,667314.3102413678,497245.54665104486,0
93,93,2,CSS,260,189,-123.84569219541004,652953.6584945876,900708.6868310143,0
94,94,2,CSS,254,180,-112.27016890163887,740629.337193792,665423.2765379974,0
95,95,2,CSS,240,186,-122.6608729137848,611557.3208712058,859520.3074713304,0
96,96,2,CSS,259,200,-123.35035910102548,860782.4647131041,797354.9530260339,0
97,97,2,CSS,271,197,-116.79225543140666,705034.9310250047,783310.417645218,0
98,98,2,CSS,242,159,-112.48590151314164,632805.7205340122,701960.041898035,0
99,99,2,CSS,238,182,-123.90969317977442,510072.96452584676,809811.4642331277,0
