,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,42,-119.92738355871154,553023.2851052207,696429.0545062934,0
1,1,1,CSS,53,28,-107.76404527889977,706006.729290586,660120.4818494242,0
2,2,1,CSS,64,44,-106.977546169547,683470.2444125079,719582.5792637588,0
3,3,1,CSS,64,35,-102.73790595290212,679402.4063500243,673408.656576787,0
4,4,1,CSS,70,49,-121.84251696422908,719177.4050487223,521775.8002050995,0
5,5,1,CSS,71,59,-122.11915772002646,778229.9822200002,537735.8753602327,0
6,6,1,CSS,63,36,-98.53131384945215,685754.5949959902,678371.6801185878,0
7,7,1,CSS,69,57,-123.20337201986933,732215.5937904138,494930.2856525677,0
8,8,1,CSS,58,50,-117.8468382805917,603510.5180711539,624814.0444272263,0
9,9,1,CSS,58,40,-112.88418849960092,699375.220581583,749287.7185477291,0
10,10,1,CSS,73,50,-115.8140166226371,771151.8740823691,712909.0451642356,0
11,11,1,CSS,75,60,-117.86837869446146,779679.904630404,748238.0456414236,0
12,12,1,CSS,56,31,-101.32318024058448,684570.3495287034,674121.3757547212,0
13,13,1,CSS,66,46,-119.95429909013237,642682.5666836717,818187.0210084333,0
14,14,1,CSS,65,46,-123.10300597022143,493471.7747887789,708302.2096439269,0
15,15,1,CSS,59,45,-122.4704926649087,821571.0073677313,562797.2824086904,0
16,16,1,CSS,57,43,-122.01751044213029,652381.2821020705,519681.01158225257,0
17,17,1,CSS,72,55,-122.14744914806562,649016.8966842848,861062.9254059128,0
18,18,1,CSS,65,46,-112.36303535575514,634087.3235165253,675018.0969910141,0
19,19,1,CSS,68,55,-123.87465566257299,551673.7783671618,854674.2733935345,0
20,20,1,CSS,58,40,-101.24179826836742,673584.1229320357,688018.2979955474,0
21,21,1,CSS,65,44,-98.16129301275629,688217.8915875527,678330.9542328387,0
22,22,1,CSS,58,34,-110.50526231465946,670840.4505764301,647153.9247042951,0
23,23,1,CSS,76,47,-101.567567740897,699811.402483881,702214.3042526281,0
24,24,1,CSS,73,59,-121.3103818033212,775922.1996843375,554649.8123365666,0
25,25,1,CSS,73,53,-118.85961093165486,597304.4463485993,767525.6181086656,0
26,26,1,CSS,58,46,-119.42331962173742,807983.2241780102,638936.4681600534,0
27,27,1,CSS,62,46,-119.01157319657884,753106.5908251957,794519.383237508,0
28,28,1,CSS,64,54,-119.4066693883446,802253.740506095,627685.645028014,0
29,29,1,CSS,68,57,-119.14988765647522,810342.2493800198,720545.1929219114,0
