,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,34,-104.66256461196856,711582.9988572018,697367.4682840002,0
1,1,1,CSS,57,46,-123.61189435952963,682951.8481204648,898036.2859224108,0
2,2,1,CSS,57,36,-113.56494313769868,733930.1527575802,641163.4852890703,0
3,3,1,CSS,64,49,-108.14963188505905,723343.4049332993,698747.5394629583,0
4,4,1,CSS,73,54,-119.59336382838322,810215.5513119155,637676.648712248,0
5,5,1,CSS,72,52,-108.74380202796283,723661.4447521884,673692.2722613177,0
6,6,1,CSS,71,48,-116.28687696233456,670318.4603453041,777167.9924795739,0
7,7,1,CSS,63,44,-114.09844915869724,661709.1100227529,625335.2098398426,0
8,8,1,CSS,57,37,-117.45065319527112,593673.2114448639,726542.8311024713,0
9,9,1,CSS,62,38,-109.25324160851335,659392.3112514601,715789.0974824395,0
10,10,1,CSS,67,49,-120.63407724618168,569508.6018636962,776417.1306476019,0
11,11,1,CSS,62,36,-114.08175348111732,757070.9654709743,706040.2771282843,0
12,12,1,CSS,70,46,-107.6526173196139,717115.4679310756,671050.5448511054,0
13,13,1,CSS,62,46,-121.32907197649962,671720.3358948169,848917.7637276608,0
14,14,1,CSS,64,47,-122.07106350150576,571407.1763961336,818364.5380888657,0
15,15,1,CSS,71,42,-90.34065418942859,692506.6226663444,686104.9496944743,0
16,16,1,CSS,50,35,-113.3207464449132,746366.8208215525,718223.6256482614,0
17,17,1,CSS,49,35,-115.28500045638748,769375.8280095353,692535.5809434934,0
18,18,1,CSS,65,40,-105.87702646125918,676268.3605327177,665721.0129520982,0
19,19,1,CSS,72,45,-83.89473312672347,690364.7440157953,691344.9513834874,0
20,20,1,CSS,66,60,-120.91723825292522,549598.3779165484,751682.0870489987,0
21,21,1,CSS,57,45,-121.8125609739246,784732.6030741491,829775.288788049,0
22,22,1,CSS,68,51,-110.64722189238884,720981.1334190365,654703.0118241645,0
23,23,1,CSS,58,38,-111.21561462727169,671781.5539802805,736297.3091436333,0
24,24,1,CSS,65,52,-123.32241066573658,782422.1140395222,510229.8709791781,0
25,25,1,CSS,51,37,-121.71054382916023,646845.6866872658,527213.0676671894,0
26,26,1,CSS,60,37,-99.51120268075192,680067.1506451464,680346.9064385496,0
27,27,1,CSS,75,57,-113.01617054238463,726881.2735790212,640480.675810517,0
28,28,1,CSS,66,52,-122.81600729381324,856349.0761316037,597744.0764884974,0
29,29,1,CSS,66,45,-106.39922995049629,675509.718414939,664222.2216943755,0
30,30,1,CSS,56,38,-120.32423534444325,831783.0503950338,702281.258377701,0
31,31,1,CSS,68,56,-121.88343531083643,759520.3994886761,845445.2178505361,0
32,32,1,CSS,74,46,-102.61531342218505,674031.8812249199,678931.7765384668,0
33,33,1,CSS,53,32,-123.6322486950119,487384.3170871694,635040.8463191786,0
34,34,1,CSS,72,54,-107.95469447998465,693325.1671254307,723600.0738138163,0
35,35,1,CSS,53,39,-119.72700707345629,631810.2428190189,569028.0959515108,0
36,36,1,CSS,64,45,-123.83531994113704,877542.8570820626,791746.6314521026,0
37,37,1,CSS,52,37,-123.97506871266458,904839.2054955526,720342.6301194887,0
38,38,1,CSS,65,47,-122.98695277198547,675934.4493680449,883178.106049634,0
39,39,1,CSS,52,36,-121.35255883499875,545874.8677889437,616662.0507048849,0
40,40,1,CSS,48,28,-123.46485896299919,535126.4272216116,824733.59798504,0
41,41,1,CSS,60,37,-100.58124203306942,677613.3285638298,698221.6564018986,0
42,42,1,CSS,67,45,-113.86249234685503,728654.2517457526,744867.0353224317,0
43,43,1,CSS,57,46,-114.28019089572174,621083.5234047127,669095.6822369497,0
44,44,1,CSS,73,46,-108.59848918803416,668542.9787481125,658784.7860112434,0
45,45,1,CSS,55,40,-119.10278988114013,565623.9092861996,679298.3153849094,0
46,46,1,CSS,69,54,-119.60468474718195,709996.542456142,819378.2871510534,0
47,47,1,CSS,65,47,-122.59546083589737,522547.3871610251,607975.6150401173,0
48,48,1,CSS,65,47,-114.56535707803374,701287.1894553619,616711.8811843662,0
49,49,1,CSS,59,45,-121.624031310151,525034.486225243,712771.7037497801,0
50,50,2,CSS,269,197,-121.65672793042512,777783.7369493801,548117.2140513107,0
51,51,2,CSS,272,207,-116.19498279728828,777934.8649706908,697186.9351995287,0
52,52,2,CSS,233,171,-113.47602610188157,721463.8672985927,745935.7778992993,0
53,53,2,CSS,254,183,-123.91622985868364,882646.9783595729,592516.526103574,0
54,54,2,CSS,224,147,-112.00282987821114,690562.7300699032,744241.9766265278,0
55,55,2,CSS,268,196,-123.12655413391863,522200.8685361461,584527.7118116425,0
56,56,2,CSS,281,207,-123.60022968670452,712296.2651606584,896596.0334844859,0
57,57,2,CSS,248,181,-120.33771120890643,712492.5090299554,548109.2076944585,0
58,58,2,CSS,271,199,-123.43996308910081,492678.9193878229,633093.2850841627,0
59,59,2,CSS,270,181,-82.82036251431477,691304.7874643279,689200.4700871829,0
60,60,2,CSS,241,170,-120.3833192373827,640891.1420054771,824914.4421110328,0
61,61,2,CSS,253,182,-123.33701425388693,891620.6283243137,687067.8091435145,0
62,62,2,CSS,251,169,-115.0050289151589,763463.3406655405,666595.0961706254,0
63,63,2,CSS,263,181,-110.52917814918553,706237.227922059,646292.9229675225,0
64,64,2,CSS,213,164,-122.4289083676085,781331.064914879,846664.9096087365,0
65,65,2,CSS,254,191,-117.29578250332546,606176.2264071114,632427.887305071,0
66,66,2,CSS,261,188,-116.9750533284487,604695.8361524171,737098.3408125641,0
67,67,2,CSS,267,206,-120.49979355177442,615041.9002511664,563921.2280281386,0
68,68,2,CSS,244,185,-121.21421111762754,657945.8123629792,844630.419090911,0
