,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,34,-123.76515738949058,621923.5292336512,890847.2919335107,0
1,1,1,CSS,45,31,-123.58877903033587,843753.8291682481,829100.8576782026,0
2,2,1,CSS,65,46,-119.74061184185683,821626.7015851184,709026.760374598,0
3,3,1,CSS,49,35,-110.38560831220988,731870.513884112,705837.1308866355,0
4,4,1,CSS,49,36,-121.11611370649817,845258.9064883083,704719.0143068112,0
5,5,1,CSS,67,52,-118.25835023886975,696462.511058317,576938.6125426858,0
6,6,1,CSS,61,44,-107.54864347777604,661554.1248986248,672018.2917432293,0
7,7,1,CSS,67,55,-115.25780915626189,667322.1147470535,766067.6804208941,0
8,8,1,CSS,63,50,-123.3732058488387,521421.2950828837,803498.2304475245,0
9,9,1,CSS,55,34,-112.17371730144232,741272.0174758259,668460.894515187,0
10,10,1,CSS,53,42,-122.53983498686748,669057.7608091312,506047.4831540503,0
11,11,1,CSS,57,42,-121.56300292788674,834321.7779889938,610787.9800301456,0
12,12,1,CSS,70,51,-121.84693698584101,542568.518847941,775749.8781827517,0
13,13,1,CSS,62,43,-123.55993836426728,817870.5118797275,852341.3325828435,0
14,14,1,CSS,84,62,-119.09122343029736,753264.786816589,795746.2078514945,0
15,15,1,CSS,67,52,-115.67799519090397,760251.3225239797,734046.4957870928,0
16,16,1,CSS,70,47,-118.27376292297328,799784.1063181182,713132.0755537297,0
17,17,1,CSS,54,34,-101.61925071435678,672819.0045204131,689174.2965084345,0
18,18,1,CSS,63,50,-119.43687685380905,570968.2292117736,638124.7108078377,0
19,19,1,CSS,53,46,-115.4563012002273,629866.7529790415,745234.5481351742,0
20,20,1,CSS,63,39,-118.48987587611612,583077.9324439059,643711.4825653707,0
21,21,1,CSS,66,50,-121.9657598125984,701661.9856372504,861666.325654681,0
22,22,1,CSS,68,46,-121.50188842199748,819363.4502605582,788976.36298965,0
23,23,1,CSS,61,39,-101.19394321646209,679239.2358831355,677319.7383036617,0
24,24,1,CSS,63,53,-123.8883558639578,475752.2112428794,717333.2066410483,0
25,25,1,CSS,56,45,-121.67428656841392,856198.6458290599,681160.377790186,0
26,26,1,CSS,74,55,-121.23842181030304,846481.0373419035,712913.1553370579,0
27,27,1,CSS,46,36,-117.27402586724173,688375.6259451074,588796.963075629,0
