,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,41,-121.59254772237912,726936.9999817171,528295.9748468518,0
1,1,1,CSS,81,57,-115.64935760451709,681709.463621768,606312.9347537378,0
2,2,1,CSS,67,52,-119.09133098103513,777403.6942322678,601991.612706916,0
3,3,1,CSS,55,44,-121.42574344182137,808748.9840536256,579440.363766406,0
4,4,1,CSS,58,37,-98.01092641407247,679630.8918560132,694341.9336849741,0
5,5,1,CSS,66,37,-86.11733672609328,691406.7034243363,691353.7237417857,0
6,6,1,CSS,65,47,-119.00441128336519,602947.6475505213,776612.4929100514,0
7,7,1,CSS,57,45,-122.53851218278842,870155.5284550008,652566.9554843225,0
8,8,1,CSS,71,50,-122.68626490953784,769987.7853933319,519967.85717796785,0
9,9,1,CSS,64,45,-105.01954730027622,673139.2462289428,671035.1440475656,0
10,10,1,CSS,65,50,-120.94860114154721,619885.4131094972,552439.361231436,0
11,11,1,CSS,70,49,-123.28457805102309,530220.8321364677,566683.9388339113,0
12,12,1,CSS,66,54,-116.78108041205468,629914.6686050538,615261.7681038629,0
13,13,1,CSS,67,52,-122.109002016923,858893.8729351022,643611.9696061774,0
14,14,1,CSS,61,44,-119.11848139110083,581292.610331528,750988.2588591285,0
15,15,1,CSS,65,46,-108.24888726173756,723359.28683006,678699.9861234964,0
16,16,1,CSS,61,43,-112.52651851068089,633322.450335491,673685.30173712,0
17,17,1,CSS,74,62,-122.11552411985684,529496.1164325743,762181.5141506145,0
18,18,1,CSS,79,50,-74.69651863584664,689373.5129387093,690157.8955670374,0
19,19,1,CSS,72,53,-119.68162323664276,753916.9335041383,573377.6823494657,0
20,20,1,CSS,60,40,-108.25749055694519,680967.0053736282,654792.7423333961,0
21,21,1,CSS,76,57,-111.03603330820651,642830.301750356,704829.3384740638,0
22,22,1,CSS,68,54,-122.10731088421849,602661.7740481008,842003.8160910232,0
23,23,1,CSS,75,48,-111.55507831880135,741480.9589478641,688056.196023927,0
24,24,1,CSS,62,52,-120.38264669004778,820165.837968101,749538.5649327736,0
25,25,1,CSS,56,43,-114.63155439432452,646976.3448223494,628510.685808608,0
26,26,1,CSS,63,44,-109.99045682412185,712711.8396142719,726145.7471333403,0
27,27,1,CSS,75,53,-116.1089487403562,646822.6688979177,766406.2874100611,0
28,28,1,CSS,60,45,-121.30936001238695,529295.9299704619,688033.7450650957,0
29,29,1,CSS,61,46,-122.25271808738495,620045.8702983737,524949.7741493185,0
30,30,1,CSS,63,55,-123.9226139036403,698347.660085505,473268.548634492,0
