,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,49,-109.79147342885521,711070.8686385076,725996.1504268239,0
1,1,1,CSS,54,43,-120.80013045738934,565121.2606899125,775167.0204426053,0
2,2,1,CSS,61,45,-120.3306287439367,546512.3809380245,682663.0496119044,0
3,3,1,CSS,65,48,-115.15841106738401,618684.7983149218,654511.6327936989,0
4,4,1,CSS,75,58,-120.95876535109144,663054.507310127,840922.2495739437,0
5,5,1,CSS,65,49,-122.19451914884962,585638.3443428004,545653.6922031097,0
6,6,1,CSS,53,46,-121.12089981027779,757898.6656332732,548487.6695615352,0
7,7,1,CSS,69,51,-122.02749126589222,752651.5168239807,851428.1080617125,0
8,8,1,CSS,61,48,-123.78185163211057,676409.393126408,901863.1456904971,0
9,9,1,CSS,59,45,-119.87233020609625,561389.22440296,644395.9874170334,0
10,10,1,CSS,55,40,-116.58173251695135,701623.3863533054,597306.1562153022,0
11,11,1,CSS,72,61,-119.52990476875951,681558.867692942,559188.0766678231,0
12,12,1,CSS,73,50,-118.46902274565895,608422.1959466201,771702.0478627298,0
13,13,1,CSS,82,61,-116.6810753890797,686253.5061644557,783337.6407114895,0
14,14,1,CSS,63,48,-117.220955477643,669408.4543731738,591425.3380769202,0
15,15,1,CSS,59,47,-105.61871578627692,663115.5702911046,689073.3916231683,0
16,16,1,CSS,63,42,-109.80654396669534,678613.4247082927,648212.4675805538,0
17,17,1,CSS,68,50,-114.38730478536738,671883.5347898052,759418.345594413,0
18,18,1,CSS,48,42,-123.63031701458769,813213.3361771995,520815.5924956653,0
19,19,1,CSS,71,45,-115.83934580964495,763585.836515804,647290.5238576081,0
20,20,1,CSS,63,46,-109.36783743469609,662108.1074495387,719313.778436054,0
21,21,1,CSS,64,42,-121.38111562654123,807692.9450318817,579523.5816171499,0
22,22,1,CSS,75,61,-123.4300246082305,877108.109645198,770338.5794859793,0
23,23,1,CSS,56,35,-106.75999699381015,663627.4038099502,704728.3568802411,0
24,24,1,CSS,52,42,-122.90781381904463,881386.3726343004,703249.6511022397,0
25,25,1,CSS,64,49,-111.7180660054785,636430.7848827589,686253.6200554977,0
26,26,1,CSS,53,44,-119.90111572292861,785805.6130763851,785569.5834035459,0
27,27,1,CSS,70,46,-109.82455372772439,731662.0973302618,683386.9490883364,0
28,28,1,CSS,56,47,-121.20728821112098,838443.2017892727,636189.0419740861,0
29,29,1,CSS,66,46,-120.75276679486234,550791.018893755,631625.1030562997,0
