,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,43,-121.20747927871307,641092.1887267083,840107.9417757154,0
1,1,1,CSS,74,55,-118.47933575225571,786006.5335855798,625912.968419215,0
2,2,1,CSS,61,53,-118.75296479830584,736632.2704932956,579858.0001503681,0
3,3,1,CSS,69,46,-100.99576619150855,687904.9555912133,674040.2933452923,0
4,4,1,CSS,67,51,-107.74947615368647,665889.3779627436,713417.0478303591,0
5,5,1,CSS,57,40,-118.40525801540042,601192.412512305,616238.717608476,0
6,6,1,CSS,63,46,-121.66737058913236,526134.6887325256,723800.9019554222,0
7,7,1,CSS,63,48,-120.06291342687857,551486.423700803,704205.7888497539,0
8,8,1,CSS,55,33,-109.23000920602902,658901.3497246366,715054.070451665,0
9,9,1,CSS,57,45,-121.73574290434718,559342.3343526932,796021.2819202134,0
10,10,1,CSS,68,51,-110.49995064398064,671137.3923980005,647055.4003547836,0
11,11,1,CSS,62,43,-112.2168069745698,731584.1329807553,726574.0645297443,0
12,12,1,CSS,47,35,-122.56968927075127,873848.0158453991,673467.3420504963,0
13,13,1,CSS,62,38,-109.34944471584696,728687.4097527849,679921.0853106882,0
14,14,1,CSS,57,30,-95.44183766978846,682257.3615449747,685509.4844189321,0
15,15,1,CSS,56,41,-119.47277308118689,759017.2779170498,798737.1330971922,0
16,16,1,CSS,55,40,-122.66882898756228,591007.1338297817,530102.4154055652,0
17,17,1,CSS,57,37,-113.81653777951153,717497.8482601843,627945.9407328945,0
18,18,1,CSS,74,52,-120.94662308398031,777355.4430587665,815308.0521406147,0
19,19,1,CSS,77,62,-121.14436789716808,842720.9880434389,723747.7623162322,0
20,20,1,CSS,67,41,-102.01661296019562,703872.206121271,679787.8068196044,0
21,21,1,CSS,75,60,-119.47179549004653,739419.6519823803,808962.6265884925,0
22,22,1,CSS,71,38,-110.4139140245661,704448.3082435043,732539.4152187667,0
23,23,1,CSS,60,35,-109.8112503459374,719009.2742799624,720067.4125798267,0
24,24,1,CSS,57,48,-118.56907012729715,596031.2372429679,759567.1873716733,0
25,25,1,CSS,61,44,-118.49168612232535,618238.4273732823,598113.5922916584,0
26,26,1,CSS,63,47,-117.19592036780404,721017.773705758,594833.9596286849,0
27,27,1,CSS,65,48,-118.62814019165964,802452.2257722823,721817.2523147732,0
28,28,1,CSS,61,45,-114.63556872455572,646167.315023828,629040.2541557278,0
29,29,1,CSS,65,51,-120.5681881467174,788776.8125173132,797774.444108443,0
30,30,1,CSS,83,66,-119.66149538309372,734747.7385052659,813861.1168370066,0
31,31,1,CSS,65,48,-115.41729237681355,620695.5490124288,732774.6216937178,0
32,32,1,CSS,49,37,-100.27579402100027,688012.9785010879,703557.8466008336,0
33,33,1,CSS,61,55,-121.81534848294251,770843.8755713002,540496.5547067348,0
34,34,1,CSS,71,47,-113.66945441362199,643796.2431359412,737722.9311710765,0
35,35,1,CSS,51,35,-116.76896127589029,761587.897145424,627740.6498735889,0
36,36,1,CSS,49,38,-123.2915631014589,760333.0764917055,877662.2576670498,0
37,37,1,CSS,56,40,-119.80826187027031,761031.7715749218,575320.2086126572,0
38,38,1,CSS,67,41,-104.31134440738892,672857.180778069,673991.3750446758,0
39,39,1,CSS,62,51,-119.89165810760431,752276.3929600059,568804.1598497734,0
40,40,1,CSS,58,46,-123.7630478600147,759584.5898754706,488949.3100022235,0
41,41,1,CSS,66,39,-105.0243091600766,701663.0952956751,668127.4587355235,0
42,42,1,CSS,64,47,-119.26245008600608,815236.0181024836,676325.9760622084,0
