,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,28,-89.47014928784304,685734.7757821186,691219.9963528875,0
1,1,1,CSS,57,33,-97.34388543619605,679935.8386872015,685790.8322108098,0
2,2,1,CSS,65,39,-104.57952128119094,682928.3574619702,711824.5791012065,0
3,3,1,CSS,72,52,-121.55863155511841,525115.1769630715,676751.9908888893,0
4,4,1,CSS,68,47,-123.2395508721909,853728.539762185,575452.8813834646,0
5,5,1,CSS,54,36,-106.87607713638553,672934.7660209718,714951.420755916,0
6,6,1,CSS,72,51,-119.04135982983883,756083.684879161,585663.1877104389,0
7,7,1,CSS,57,45,-123.0768300592151,782770.9268111832,516783.8441950396,0
8,8,1,CSS,64,49,-100.28261964636951,684264.4358925687,676147.5738463046,0
9,9,1,CSS,61,39,-113.0314986227584,749303.3232086822,704395.5511196988,0
10,10,1,CSS,50,29,-109.16900567832559,662311.1143708072,660569.2538736252,0
11,11,1,CSS,71,50,-122.09256691827807,640331.7957691854,521194.45145205926,0
12,12,1,CSS,72,53,-121.16506364674831,803353.126748329,580700.0913360615,0
13,13,1,CSS,56,43,-122.69497297195596,516539.6860835133,762826.0090778182,0
14,14,1,CSS,59,46,-123.6833835746923,742663.1958224612,893012.3578236406,0
15,15,1,CSS,55,46,-123.24692691212815,643441.0426198168,494625.37256272126,0
16,16,1,CSS,51,41,-122.00585924707377,561971.3784673205,571692.0326782194,0
17,17,1,CSS,58,44,-121.59973347884522,554107.6766955911,784828.9222364319,0
18,18,1,CSS,69,56,-119.53464588098322,812882.9819269909,647068.047569923,0
19,19,1,CSS,62,38,-114.99304899320632,707436.8819013849,614159.1411877979,0
20,20,1,CSS,71,53,-114.2403865835715,710175.0685854425,757262.679136474,0
21,21,1,CSS,59,42,-123.69225417229754,484428.2042084108,640811.4381242675,0
22,22,1,CSS,71,53,-116.66022075784616,629638.5121030583,617181.3440372687,0
23,23,1,CSS,60,44,-120.27982099311242,563432.720374227,623403.4738041409,0
24,24,1,CSS,72,48,-95.80182183883582,689139.014543619,680922.155828859,0
25,25,1,CSS,75,51,-105.2964312491838,705462.1671326216,669803.3096963052,0
26,26,1,CSS,56,44,-120.25648104871968,598966.1328593895,798675.9572563821,0
27,27,1,CSS,66,49,-104.80399514495082,712648.0778887846,683639.5762703617,0
28,28,1,CSS,53,40,-113.35205473788074,640335.7539574276,730584.1671894317,0
29,29,1,CSS,61,48,-121.95785877941569,795699.1349003958,825317.6261247322,0
30,30,1,CSS,56,36,-114.0544927228186,752474.5412079216,660307.4298960846,0
31,31,1,CSS,54,39,-123.55404678056678,731990.2898621506,892331.6361555943,0
32,32,1,CSS,60,43,-122.19740789033858,662151.4380513205,514160.4364720446,0
33,33,1,CSS,64,53,-120.08897585398489,587571.3768523237,784208.6075045035,0
34,34,1,CSS,60,41,-111.41309240550666,650289.0530400613,722506.6571098599,0
35,35,1,CSS,66,46,-114.4547412000091,762086.5271790599,686580.4643307343,0
36,36,1,CSS,65,50,-118.85305810185082,772608.2164144728,601993.9347856902,0
37,37,1,CSS,52,29,-114.38426447261395,751686.4837810381,652991.7770560269,0
38,38,1,CSS,61,42,-118.527251390983,746782.8297546931,790502.1321006488,0
39,39,1,CSS,53,39,-121.67076616351943,701053.3257664925,522893.576460104,0
40,40,1,CSS,52,43,-123.71023211614022,532096.1227525069,548641.728101822,0
41,41,1,CSS,61,42,-116.49061896758334,744398.3618304558,763096.9239078142,0
42,42,1,CSS,53,36,-108.91899846346348,672804.6647877893,654728.6898714651,0
43,43,1,CSS,54,38,-120.18122487824786,741846.713529757,819886.9467939852,0
44,44,1,CSS,58,31,-99.44522169690647,680842.9350641365,679741.5428044419,0
45,45,1,CSS,50,28,-101.87267755612524,705033.2920701833,682494.3462511878,0
46,46,1,CSS,61,46,-116.5320778060617,598797.5253833708,707397.2883904077,0
47,47,1,CSS,48,35,-123.10875593566101,873166.1387358881,760364.8135801556,0
48,48,1,CSS,50,37,-115.41352086987649,677986.3687779445,769822.2160930661,0
49,49,1,CSS,57,36,-109.81589271755705,725826.6900704803,667236.3952227345,0
50,50,2,CSS,246,198,-120.36905426754757,579766.0273163418,782284.0785978817,0
51,51,2,CSS,255,194,-121.67745438497985,731341.4859717282,527706.4113550672,0
52,52,2,CSS,223,161,-119.46153648782072,692709.8118205759,560016.4426606577,0
53,53,2,CSS,247,185,-123.24777822869638,743812.6697587203,882032.3601035972,0
54,54,2,CSS,255,180,-113.53120171251263,753907.1573006138,678609.6423994841,0
55,55,2,CSS,230,159,-113.13471195117083,681737.5721511777,751414.3614083541,0
56,56,2,CSS,251,182,-112.71915530890705,649758.2726065266,733849.5287769098,0
57,57,2,CSS,254,187,-115.69190820893706,692063.3096908561,773233.0698412652,0
58,58,2,CSS,252,183,-122.73007594426593,585538.5404665215,846799.1682732734,0
59,59,2,CSS,230,156,-112.78812409550477,732838.879105113,647963.1869877843,0
60,60,2,CSS,235,175,-117.98734943033676,582368.2884664563,667653.9277956664,0
61,61,2,CSS,266,202,-122.48834291091853,866571.3287645234,641982.2965625649,0
62,62,2,CSS,269,195,-118.07091721333865,797863.1006188534,709447.6101848447,0
63,63,2,CSS,259,200,-123.80237690543467,476075.7052832475,686648.5025449549,0
64,64,2,CSS,250,181,-122.11670530619904,530127.4561808773,763609.8344654863,0
65,65,2,CSS,234,173,-119.42070436363542,671901.9173805235,817045.1851671427,0
66,66,2,CSS,251,172,-102.75847162886373,694509.189398028,671191.6041015169,0
67,67,2,CSS,243,146,-91.43806080081882,694231.1927382889,691193.0309313068,0
68,68,2,CSS,222,164,-116.41474020963653,776493.9286948653,716306.7086713886,0
69,69,2,CSS,272,199,-121.47513231263676,580316.3171474616,810797.3378415066,0
70,70,2,CSS,271,197,-118.18932816668098,796133.8754165415,656098.108476295,0
71,71,2,CSS,269,177,-103.02346814771282,688097.6592920758,669949.9183182914,0
72,72,2,CSS,225,147,-73.7001982123203,690063.6057866404,689547.8095714728,0
73,73,2,CSS,236,147,-113.83281904928982,714892.5139030217,626684.054357457,0
74,74,2,CSS,272,200,-121.43570204681453,849708.0193107993,715876.4103366926,0
75,75,2,CSS,247,180,-122.5106008909064,510647.39817062055,646380.0241026765,0
76,76,2,CSS,245,170,-111.63922582803951,741814.8257883498,684934.8173277918,0
77,77,2,CSS,253,170,-114.93559140639263,733003.2596406476,752726.0255323524,0
