,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,51,-111.74849239702976,724973.6073728502,729059.169143393,0
1,1,1,CSS,44,29,-113.19205150816282,702797.6889718755,750859.934297971,0
2,2,1,CSS,63,36,-95.80937751071508,680986.4575097607,688276.4776418635,0
3,3,1,CSS,62,48,-121.06325802287873,843093.4160897643,664753.8760066944,0
4,4,1,CSS,62,48,-120.82720005497319,802539.8617412838,588681.3418321488,0
5,5,1,CSS,67,52,-118.72766777713446,798262.0743830418,737374.4767946735,0
6,6,1,CSS,61,44,-95.94359370684283,681342.9565096555,686339.395849437,0
7,7,1,CSS,62,44,-108.207919431984,654860.1716175583,681565.3256282029,0
8,8,1,CSS,68,53,-122.40566361166651,867817.0650222619,655172.6942804998,0
9,9,1,CSS,66,49,-117.99137060959299,746534.0031030386,782574.9814054512,0
10,10,1,CSS,61,34,-97.20826823761165,679978.8942150136,686131.28167075,0
11,11,1,CSS,67,49,-121.04088762620185,563803.6041017084,598171.9026696788,0
12,12,1,CSS,84,60,-117.32162516986659,643166.8795094346,599425.9380542076,0
13,13,1,CSS,63,45,-109.58149827776434,649152.2398601882,699487.630457479,0
14,14,1,CSS,55,37,-121.70305339810889,853772.0364505015,721922.0308771102,0
15,15,1,CSS,67,50,-120.31989378406541,577095.5960536242,601091.8310802355,0
16,16,1,CSS,51,45,-118.30167228702061,739733.3089276032,790874.0202860638,0
17,17,1,CSS,57,45,-117.11723212246542,748292.6337468337,768772.275860053,0
18,18,1,CSS,45,34,-117.23567436650623,692264.7845109646,789546.4136364945,0
19,19,1,CSS,73,51,-114.66385803233891,624277.5605027115,653240.3332680259,0
20,20,1,CSS,66,47,-120.39730330518654,712209.3834350102,831757.0680711907,0
21,21,1,CSS,54,29,-78.8329135180071,689882.8706997716,690518.6779600541,0
22,22,1,CSS,62,41,-112.06467426797869,739720.0451795022,712212.3157063209,0
23,23,1,CSS,50,35,-119.70387660490482,584451.5152214812,607564.8377783259,0
24,24,1,CSS,69,46,-104.11229879298595,706921.6363979569,702910.7882571758,0
25,25,1,CSS,50,33,-107.15358984614649,687226.5436399414,720715.3689203098,0
26,26,1,CSS,72,52,-119.13061056487959,773765.0223365714,597710.1747778842,0
27,27,1,CSS,71,56,-122.37139662891781,762613.2465040265,523932.73924077844,0
28,28,1,CSS,59,37,-109.6733626417947,653527.0640967473,667697.6722399384,0
29,29,1,CSS,69,56,-111.75976185684681,693879.4208713545,742553.0736648676,0
30,30,1,CSS,52,42,-122.15869886303938,834556.023049768,789957.7217011994,0
