,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,39,-78.46417384506431,690562.5127795069,689486.0402288977,0
1,1,1,CSS,69,46,-118.68322406249746,666175.6914393789,805450.2837134417,0
2,2,1,CSS,46,35,-111.49974351305605,736165.1477919305,711610.468964238,0
3,3,1,CSS,58,44,-116.60763803755097,640607.2385500672,768797.9234915872,0
4,4,1,CSS,67,50,-118.15330375109286,765976.4703977118,770244.1356960097,0
5,5,1,CSS,70,50,-120.40342877957474,670213.9950116155,546432.0605707641,0
6,6,1,CSS,60,38,-116.40264145614938,705798.5193730046,778938.4011746169,0
7,7,1,CSS,65,44,-109.57047907316534,653901.0568576301,710788.2256883289,0
8,8,1,CSS,66,54,-119.55163836784925,774307.8491918162,788897.5644717307,0
9,9,1,CSS,54,36,-119.94248582950638,811130.0561068624,626958.5929930782,0
10,10,1,CSS,53,40,-122.21945000998227,523950.6102955302,754516.7565836135,0
11,11,1,CSS,68,55,-119.52842154553929,720188.1972482608,562656.8354626333,0
12,12,1,CSS,70,42,-114.17126259177894,759564.3602759031,695241.8128239387,0
13,13,1,CSS,55,38,-120.94461305067625,690201.7483340454,535876.7869028035,0
14,14,1,CSS,66,42,-113.87226161311128,661230.594920653,627510.5697142642,0
15,15,1,CSS,62,52,-116.46179592017424,779679.9025937759,705185.4845986962,0
16,16,1,CSS,51,39,-122.1957540420328,594797.4074322635,839384.7821534278,0
17,17,1,CSS,64,45,-122.60806370251947,851486.1477356995,598268.1278614248,0
18,18,1,CSS,63,51,-118.5323739982162,739539.9137474435,584463.4810728682,0
19,19,1,CSS,68,45,-114.75826073815517,750567.4225404552,733371.7810929678,0
20,20,1,CSS,55,44,-123.71747306890089,555274.4562872632,526175.8652508016,0
21,21,1,CSS,64,44,-102.685620235251,674368.9207415219,700623.4737932942,0
22,22,1,CSS,51,41,-123.60359915609706,895770.3703460909,659429.2227826611,0
23,23,1,CSS,61,40,-116.23205519788328,600188.9763797232,691428.1795298539,0
24,24,1,CSS,48,30,-117.32284121962186,675640.8008936788,789656.0904684486,0
25,25,1,CSS,61,42,-118.02347321300775,597415.4780850016,749143.6891794364,0
26,26,1,CSS,53,37,-116.84745741833933,663769.1808343794,597109.2416565791,0
27,27,1,CSS,64,44,-117.2504771700057,784873.5653906736,720336.8300678922,0
28,28,1,CSS,66,51,-121.68894093396526,522460.7038758673,679016.5164558891,0
29,29,1,CSS,68,51,-121.19012736235976,557945.5718765111,601882.4100330287,0
30,30,1,CSS,67,39,-76.58280235855008,690319.5154066752,689215.9182307656,0
31,31,1,CSS,68,52,-120.96900986525972,567098.5787565537,595891.754145741,0
32,32,1,CSS,64,41,-117.55559801417013,622095.3308892385,768600.6652999475,0
33,33,1,CSS,65,54,-117.47856985269345,599094.9384901684,639857.9484302714,0
34,34,1,CSS,69,48,-105.6435879473958,671865.0588506125,709100.477350708,0
35,35,1,CSS,61,46,-119.4188831630114,635072.3737726484,572631.6849103717,0
36,36,1,CSS,50,28,-114.62287405695926,636467.1857261523,741329.202046555,0
37,37,1,CSS,62,48,-122.2922471532761,827144.1210778973,574607.2336371173,0
38,38,1,CSS,57,36,-113.76207080155203,662591.2692182435,627843.074154815,0
39,39,1,CSS,70,51,-120.49295166253731,793662.3532031262,791276.6246328151,0
