,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,51,-94.61673694977563,682214.9981970963,687643.1245716165,0
1,1,1,CSS,56,48,-123.57502744259358,481922.2397456774,701509.7574129927,0
2,2,1,CSS,58,48,-120.84097255887534,563188.6361137488,605236.2026925856,0
3,3,1,CSS,68,46,-109.96571174005017,646058.0279550672,687948.4810803967,0
4,4,1,CSS,53,40,-123.33648660689525,749301.2317952329,882549.3346604387,0
5,5,1,CSS,64,42,-111.98593443277683,665664.8878067381,738728.402689587,0
6,6,1,CSS,51,34,-116.29886622935715,646712.0075980249,610259.8259898798,0
7,7,1,CSS,64,53,-123.74608865467798,871522.6908616562,580927.1493988859,0
8,8,1,CSS,68,54,-118.61945155337466,801926.9946785502,723189.6440054815,0
9,9,1,CSS,76,63,-122.2986601656898,510017.1291708378,685452.9223084539,0
10,10,1,CSS,57,46,-121.73939867478418,769238.1170874424,541306.1055725641,0
11,11,1,CSS,65,50,-110.68546529490467,718853.7472923532,726206.5502008,0
12,12,1,CSS,62,44,-122.9972367897374,523151.4597066501,588542.1865123354,0
13,13,1,CSS,50,38,-110.78051594754052,735146.6889339839,702759.2239983161,0
14,14,1,CSS,63,48,-122.62044979613987,712149.68530911,504594.6622758807,0
15,15,1,CSS,51,36,-122.45847564999349,869478.0316006239,658096.3775924419,0
16,16,1,CSS,74,54,-121.83239937430662,764382.8703073554,842052.2953947624,0
17,17,1,CSS,66,47,-119.2950462005004,635865.4915233724,574273.709665196,0
18,18,1,CSS,61,36,-111.6796210941575,683361.1110819078,636918.6632072037,0
19,19,1,CSS,65,55,-122.05772201382234,637415.0872453471,856014.1965164691,0
20,20,1,CSS,52,40,-123.49354747783465,840205.1957815381,829611.4805081649,0
21,21,1,CSS,53,40,-112.98144050946223,733059.1975542603,646251.0620119841,0
22,22,1,CSS,56,35,-100.62041553223834,699060.1816845761,678200.7138957881,0
23,23,1,CSS,50,37,-121.43755053292597,731630.2472783894,846332.3963250257,0
24,24,1,CSS,67,53,-123.9071672102562,473468.38167509984,689169.1369953743,0
25,25,1,CSS,64,50,-119.7077582121862,566161.3856094514,739815.9679452687,0
26,26,1,CSS,71,51,-123.64787862946838,482126.4461058233,658397.7781947558,0
27,27,1,CSS,55,39,-123.79861945646783,510228.0041417222,805055.5742443559,0
28,28,1,CSS,75,45,-75.50415018713204,689724.6825843236,690169.3944354807,0
29,29,1,CSS,46,34,-102.95892187115068,678664.7229907592,705515.7634597414,0
30,30,1,CSS,83,59,-123.01414212468842,540712.0845478799,563502.7910577916,0
31,31,1,CSS,63,37,-106.17742990522325,677476.0726786559,664032.5401073089,0
32,32,1,CSS,52,35,-112.99837179520725,750130.5645671759,699198.653236681,0
