,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,84,51,-116.6836438187488,595995.2839319534,699942.5011760944,0
1,1,1,CSS,50,34,-114.61608214013353,693784.2369527767,763376.0561636407,0
2,2,1,CSS,58,44,-120.07173196305456,823039.5598472143,651667.2048462634,0
3,3,1,CSS,52,37,-115.85742278384055,603948.1468148882,687832.9151216933,0
4,4,1,CSS,53,35,-121.5286736572101,799008.7525787263,567120.2008276904,0
5,5,1,CSS,56,39,-122.35542898304024,558336.9267734915,813673.0270016529,0
6,6,1,CSS,64,48,-123.94918670660408,498672.94767724234,792869.3574080372,0
7,7,1,CSS,43,33,-119.83225377240149,820551.5028092861,657023.7256027194,0
8,8,1,CSS,66,47,-109.4996024533846,707401.4827885063,652445.1347666172,0
9,9,1,CSS,57,35,-117.38321768531262,788337.9869432196,713813.503545839,0
10,10,1,CSS,60,42,-115.07041306149983,720660.7893556556,617864.8912030039,0
11,11,1,CSS,57,44,-119.67898754459699,629423.885777337,807798.4965657295,0
12,12,1,CSS,64,42,-112.63943375059239,723865.0445776088,737322.600376782,0
13,13,1,CSS,52,37,-121.99140672829822,750157.6904833446,527212.1841938326,0
14,14,1,CSS,57,39,-123.44427622646387,510584.58792343206,589721.8865188744,0
15,15,1,CSS,69,50,-123.09443632350258,736998.7912145043,880219.9996102818,0
16,16,1,CSS,60,43,-92.93279033364927,692909.2825934098,684408.826616298,0
17,17,1,CSS,63,46,-121.72660839409792,857333.2038859426,684280.983083343,0
18,18,1,CSS,63,40,-101.28365737675787,686778.4554934626,705157.2424417726,0
19,19,1,CSS,59,45,-123.24599433400056,889526.135363374,689310.7181553176,0
20,20,1,CSS,65,48,-122.72561439931928,504699.8237466826,651917.1091288925,0
21,21,1,CSS,56,41,-121.08234971682197,802566.7520413285,582038.8982800267,0
22,22,1,CSS,70,53,-116.41647920242545,621012.6127629245,749675.4430983985,0
23,23,1,CSS,58,38,-122.32821848942703,682675.260713617,509487.8366145665,0
24,24,1,CSS,63,40,-115.00451133063507,657887.8398991245,760191.5726300343,0
25,25,1,CSS,53,37,-93.86242960933994,682936.4229350032,691468.4818863319,0
26,26,1,CSS,73,42,-94.43206069192831,682748.8685011171,686540.8231294543,0
27,27,1,CSS,63,41,-118.92688325776734,810713.4343271137,699356.8055907992,0
28,28,1,CSS,66,48,-114.00006370424455,655299.0368561718,749413.6745900656,0
29,29,1,CSS,69,47,-121.32198704740404,609106.1941574214,550614.3023693435,0
30,30,1,CSS,53,34,-75.38976563748247,688615.5007299493,689563.4177599292,0
31,31,1,CSS,61,50,-115.85027409400982,766541.7668313362,726088.2091216781,0
32,32,1,CSS,77,57,-108.01073074261383,717051.1588553037,710282.3629819768,0
33,33,1,CSS,52,35,-123.46151505998441,492563.258919667,747156.0132959957,0
34,34,1,CSS,47,34,-121.38098365849967,604505.3904586553,826728.5468123826,0
35,35,1,CSS,60,43,-114.15294975723535,697341.1485435677,759208.9463791997,0
36,36,1,CSS,78,55,-113.91121629635708,645518.5422217521,741764.8830662797,0
37,37,1,CSS,67,48,-114.08765903248022,728610.7986048515,631753.5191340841,0
38,38,1,CSS,67,46,-122.40688423482374,516195.7233737942,744244.6582932398,0
