,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,34,-106.80294513846455,659627.3853471195,694025.1253647245,0
1,1,1,CSS,63,34,-99.19033272776153,681515.8075101587,699160.9734930559,0
2,2,1,CSS,62,50,-123.62322223525652,580691.5941328459,867904.9921069273,0
3,3,1,CSS,63,46,-119.29747874908026,628320.9206372305,800769.6681528891,0
4,4,1,CSS,78,52,-115.80892223081426,658242.1060444897,768491.6442009956,0
5,5,1,CSS,81,54,-103.10068172510232,673357.0634067659,678028.804386013,0
6,6,1,CSS,62,52,-115.88837238680097,727750.0348496361,766149.2716044659,0
7,7,1,CSS,60,45,-112.0200338630843,638774.7926437195,710757.5560920318,0
8,8,1,CSS,63,51,-123.21160263293206,830903.8816506771,549018.7990661127,0
9,9,1,CSS,71,56,-123.79559775487081,479388.36213666655,652817.6636445267,0
10,10,1,CSS,59,43,-117.31810063315703,769201.9311303671,627274.5871819722,0
11,11,1,CSS,73,59,-123.31145005369902,808155.8328467582,852364.6049628165,0
12,12,1,CSS,46,35,-123.87601875230129,775093.9777286407,492037.1211827955,0
13,13,1,CSS,71,47,-113.44419944355985,744273.8440408552,723786.4961582175,0
14,14,1,CSS,58,48,-122.43343364990679,826799.3130807074,569673.2409930698,0
15,15,1,CSS,55,40,-116.82363591592025,774336.4342431659,645654.9894127296,0
16,16,1,CSS,51,41,-123.32556375502631,889485.0632856472,661898.9142310682,0
17,17,1,CSS,69,56,-121.52811966132944,548484.873766746,605131.1437913004,0
18,18,1,CSS,76,57,-114.24748628703722,632577.3579043415,646829.6447953187,0
19,19,1,CSS,59,45,-121.66852688321273,525441.8974276149,658372.856459147,0
20,20,1,CSS,70,52,-110.72625386096536,642166.4475261774,692524.815509693,0
21,21,1,CSS,67,43,-102.59666834805148,687790.1970825711,670911.7908775804,0
22,22,1,CSS,73,52,-123.3482652025034,656924.1550705492,489548.77682898054,0
23,23,1,CSS,63,49,-122.00507366407197,853756.1433830921,633878.6464605588,0
24,24,1,CSS,61,45,-113.96688548919803,633664.6016241777,649161.4008431487,0
25,25,1,CSS,59,34,-97.52771139304004,681258.9221429739,683017.5473877944,0
26,26,1,CSS,60,32,-103.48658017211444,677406.6535405196,706119.2828972104,0
27,27,1,CSS,72,45,-118.13145418145916,734561.1198333104,790877.862336912,0
28,28,1,CSS,68,51,-121.64033198973644,822754.2002804081,788852.4858757124,0
29,29,1,CSS,60,43,-121.27707779835947,584552.2776530553,809633.7439655297,0
30,30,1,CSS,63,38,-111.92074600966211,672022.5284568176,637941.6969488927,0
31,31,1,CSS,63,40,-113.99370881868147,755121.3759088828,668455.626962263,0
32,32,1,CSS,53,43,-122.10032895313762,538741.3473490106,779183.8223304441,0
33,33,1,CSS,66,52,-123.00632568190383,496049.0611649206,711930.734822419,0
34,34,1,CSS,62,53,-120.54512541557332,557978.530622107,624393.9214467068,0
35,35,1,CSS,64,46,-119.28870639592691,734774.6288269091,807911.3719406901,0
36,36,1,CSS,68,53,-118.86028412883829,639904.2404278299,579243.6154858614,0
37,37,1,CSS,52,34,-101.70367907705136,672682.8773342683,690373.0454028562,0
38,38,1,CSS,66,46,-116.2171412296012,649023.3547432115,768822.4124088263,0
39,39,1,CSS,45,29,-121.29769918862476,530392.4543848111,706236.1856107266,0
40,40,1,CSS,64,49,-121.90103285421338,550851.5722144918,588504.6090579842,0
41,41,1,CSS,65,53,-122.389996484515,849336.5802244181,774885.8979544587,0
42,42,1,CSS,73,44,-119.14740526186478,565144.2718349939,677470.5385774215,0
43,43,1,CSS,65,53,-118.70525509503491,799393.4654667819,733909.0642236518,0
44,44,1,CSS,59,42,-109.66766908959895,647513.0725432622,688234.3733195282,0
45,45,1,CSS,68,54,-120.29919646316691,733755.5230053667,824878.8106508224,0
46,46,1,CSS,56,44,-109.90697525667782,684433.0712286863,646614.2409336715,0
47,47,1,CSS,59,47,-121.27538346550284,771560.5461594182,552698.2158814918,0
48,48,1,CSS,77,56,-109.41304637541222,658741.9057791198,716172.6885047226,0
49,49,1,CSS,65,37,-102.29966926565791,701488.2794397353,676137.2508830298,0
50,50,2,CSS,244,188,-121.13976316914642,845254.3538618897,670184.512911078,0
51,51,2,CSS,251,178,-116.29337794822035,749479.7790652668,756266.3617858372,0
52,52,2,CSS,290,200,-105.87646451494274,679809.3450646665,714741.9636596371,0
53,53,2,CSS,250,201,-123.94245934038662,817711.354993268,864198.8028365131,0
54,54,2,CSS,253,170,-105.35584115527095,688570.1994445072,714910.7766373814,0
55,55,2,CSS,251,157,-104.08679497289809,698592.6853172543,669368.5230526765,0
56,56,2,CSS,261,178,-112.3629022476297,686002.636650126,746473.6650252574,0
57,57,2,CSS,257,184,-115.77424047833568,656232.556938967,611520.2446625556,0
58,58,2,CSS,247,168,-111.54770741999748,665346.4387124848,643265.4457137714,0
59,59,2,CSS,243,194,-119.9261940114121,774500.9564997116,582614.6829686678,0
60,60,2,CSS,269,197,-115.75188870012633,605955.3453010956,676521.5856065998,0
61,61,2,CSS,233,163,-91.03332668161134,684510.4707320054,689622.375603092,0
62,62,2,CSS,270,207,-120.9113922405229,686286.4997927746,842329.2254897486,0
63,63,2,CSS,244,171,-109.70931926731376,728644.6540284017,674098.5648915626,0
64,64,2,CSS,246,178,-120.27063211724675,809975.4676104102,614251.3225315572,0
65,65,2,CSS,281,196,-103.22834758085368,670872.8645463296,681983.051991584,0
66,66,2,CSS,258,173,-92.32311626608033,683926.4875825505,690927.501070637,0
67,67,2,CSS,261,192,-122.22637883833457,547905.6740498099,581510.009363216,0
68,68,2,CSS,258,164,-98.46420848740048,693889.584976176,700046.0651400925,0
69,69,2,CSS,264,202,-118.88554228768501,809985.777723093,701011.9971080348,0
70,70,2,CSS,239,161,-101.54427248482537,704306.062196658,696394.8752257276,0
71,71,2,CSS,265,199,-120.96377451042383,538102.1233629592,661424.5503740066,0
72,72,2,CSS,256,187,-116.10529741138103,772242.8841837792,718981.471935979,0
73,73,2,CSS,267,199,-117.07398937032119,732354.9227359336,777866.2320311501,0
74,74,2,CSS,246,174,-119.23509637026766,600688.0374399526,779026.3504312985,0
75,75,2,CSS,250,200,-123.19708950173376,856442.6659084889,581253.3348386141,0
76,76,2,CSS,265,192,-114.96540632117984,766067.4909714771,697988.071152224,0
77,77,2,CSS,269,204,-122.15115322410333,658086.9303151863,863023.7954123858,0
