,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,34,-123.13668422198876,573980.4518859024,529016.1686347474,0
1,1,1,CSS,55,44,-121.43468251247904,580604.6363006571,810036.5850294349,0
2,2,1,CSS,55,32,-109.96213434877161,648709.2982925005,704358.9539300405,0
3,3,1,CSS,69,45,-123.67798225238545,762556.2615485706,492220.6564564271,0
4,4,1,CSS,74,51,-102.66893026979224,684601.140134779,707507.9302692289,0
5,5,1,CSS,57,47,-119.42272194284311,818104.945422213,695940.4568510264,0
6,6,1,CSS,71,50,-113.45337642436832,722013.6187677274,633397.2320733222,0
7,7,1,CSS,68,51,-120.42087348967581,555500.3674718045,634975.6417343976,0
8,8,1,CSS,68,51,-120.7245394961719,763528.772717532,559352.7663076188,0
9,9,1,CSS,60,46,-120.32213032016355,551307.3157970897,652629.0201825934,0
10,10,1,CSS,59,49,-119.39653154442263,793083.3772624148,613536.3082288018,0
11,11,1,CSS,72,59,-123.58095735518373,702683.5266738782,896970.2179150364,0
12,12,1,CSS,59,35,-102.66231456368004,670935.364794584,692369.1783776078,0
13,13,1,CSS,54,47,-122.98854432140081,522853.4367208468,589412.4235317814,0
14,14,1,CSS,74,46,-100.45236260012906,680883.593506938,701147.9732563231,0
15,15,1,CSS,50,47,-121.70321306289557,615273.9730764722,539157.0459226192,0
16,16,1,CSS,72,57,-121.44970693908911,840414.2855032252,628757.7524009057,0
17,17,1,CSS,65,47,-117.34057032670884,590602.1400777083,666664.8271193813,0
18,18,1,CSS,52,33,-99.56579811026066,691504.7113015864,676479.4304294253,0
19,19,1,CSS,75,43,-103.54021061495556,678002.6761491668,672137.3054868493,0
20,20,1,CSS,69,55,-118.74254708220877,758551.3432100666,786453.3796770894,0
21,21,1,CSS,56,43,-121.43793382230649,684295.5353793664,851839.2984521203,0
22,22,1,CSS,75,59,-118.11019021768698,746605.3399411094,594528.8497598062,0
23,23,1,CSS,55,38,-123.16422377132312,702885.2899343823,887192.6287369996,0
24,24,1,CSS,66,51,-119.73847800319348,700852.7004394253,556271.6693021981,0
25,25,1,CSS,75,53,-115.49021839569559,622641.1767341241,641915.6637107881,0
26,26,1,CSS,64,51,-118.35022200701874,599804.3039375811,759709.7732250327,0
27,27,1,CSS,71,50,-119.37493662951562,706373.2873150796,816435.9811683316,0
28,28,1,CSS,60,43,-109.81801393619844,689012.0701770963,732055.3961781153,0
29,29,1,CSS,59,48,-117.22850350938356,601131.4389130829,736585.2325080923,0
30,30,1,CSS,51,41,-118.64396252590927,675462.0064108818,572430.7380608239,0
31,31,1,CSS,63,42,-104.18566901369053,709739.879292535,698572.4663860672,0
32,32,1,CSS,73,54,-122.01876866228525,543877.3712488181,594499.5854229379,0
33,33,1,CSS,60,38,-108.8868540615555,721750.2917258987,709951.1918874525,0
34,34,1,CSS,70,54,-122.52804362687618,805213.71386889,832707.4740000162,0
35,35,1,CSS,75,54,-98.64963324528306,690145.4120403883,701176.6933608479,0
