,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,38,-122.27369660905379,524669.9895595124,619599.2371180417,0
1,1,1,CSS,65,47,-123.09737716261819,668180.1537468322,493839.73532731703,0
2,2,1,CSS,79,59,-115.16078928942201,653246.1367943487,619299.1519629352,0
3,3,1,CSS,49,36,-123.70570097356645,509076.61518806533,798941.8053292893,0
4,4,1,CSS,61,47,-118.23266566422186,614501.0041464024,605665.1441540762,0
5,5,1,CSS,64,51,-123.4575673403198,505244.7732349556,779566.8887488857,0
6,6,1,CSS,69,52,-117.04768183393108,784522.973970589,713156.1192813938,0
7,7,1,CSS,67,53,-117.05246327096913,741071.6530432628,606033.0565448719,0
8,8,1,CSS,51,41,-111.93687761362416,653349.081924848,648643.7395577847,0
9,9,1,CSS,57,43,-111.70178788255848,636595.9440874896,693522.4157280806,0
10,10,1,CSS,65,44,-113.65191049571955,625301.818072139,706350.9977303569,0
11,11,1,CSS,68,54,-113.61062400756353,637382.623623568,730011.4549474106,0
12,12,1,CSS,55,43,-114.65195385824694,621941.210614211,658053.1333847246,0
13,13,1,CSS,62,47,-112.39053164306152,653013.326684269,645095.883720455,0
14,14,1,CSS,69,57,-117.24343300572858,594404.9853731382,657363.4376794255,0
15,15,1,CSS,65,44,-122.0120681368222,845928.7562594726,764536.6655560732,0
16,16,1,CSS,52,40,-113.2040041734702,650240.7661086641,640098.038396468,0
17,17,1,CSS,64,47,-118.78447348931334,733909.8275016327,800564.9071503648,0
18,18,1,CSS,71,54,-121.446614383211,851251.3694118452,672989.8681816137,0
19,19,1,CSS,54,44,-119.80777379229431,683309.3014553671,554848.8446945313,0
20,20,1,CSS,58,45,-121.13793015031143,534609.776563416,663277.0123090954,0
21,21,1,CSS,58,46,-123.37720197084892,731227.2634601484,490600.03948220785,0
22,22,1,CSS,54,39,-100.88253345143201,703566.4115988801,683753.0474012701,0
23,23,1,CSS,41,33,-121.69151576168147,524371.4954504569,716960.9991969307,0
24,24,1,CSS,71,56,-121.75766916175857,816809.7686635974,799847.952516352,0
25,25,1,CSS,55,40,-118.05936085449738,583377.2990119624,659614.1015218021,0
26,26,1,CSS,72,62,-117.99108951473369,794731.4621382643,660266.6657568055,0
27,27,1,CSS,58,36,-92.67239178155496,691933.600661119,694770.8328095761,0
28,28,1,CSS,63,43,-104.7498130780088,671545.1621426288,673695.5514004631,0
29,29,1,CSS,69,59,-116.69265989898511,643871.2570089316,771763.3291066427,0
30,30,1,CSS,67,44,-115.93229600936905,750366.4806805662,628436.6227120508,0
31,31,1,CSS,65,43,-113.07766097154902,636436.6278152787,721754.0666091415,0
32,32,1,CSS,70,51,-119.14360907186204,668817.1786736151,812484.4417965931,0
33,33,1,CSS,68,51,-118.92624824111815,568374.2095352955,702104.6668717097,0
34,34,1,CSS,64,50,-123.77264314110664,861764.7199120984,813922.8122097073,0
35,35,1,CSS,50,38,-119.70872614405636,661317.230255621,559234.8862150048,0
36,36,1,CSS,59,43,-107.96055528683166,658632.9113284377,673966.8455748513,0
37,37,1,CSS,63,46,-122.33076807527033,581568.9470665818,545165.225778036,0
38,38,1,CSS,66,50,-119.85536942780573,554019.465507379,685767.0815921825,0
39,39,1,CSS,64,39,-75.37309756083518,688772.5988375987,688915.035137584,0
40,40,1,CSS,52,39,-123.82061078040411,800830.6399271253,871884.9957833751,0
41,41,1,CSS,76,56,-121.2359629148408,747537.2784404067,837162.1649267578,0
42,42,1,CSS,62,47,-123.12481953245427,507645.020638493,766256.9711326483,0
43,43,1,CSS,60,38,-105.39381720538144,707288.8274212399,707769.8090297842,0
44,44,1,CSS,65,44,-87.3758246762812,691782.6079624369,691588.1192587423,0
45,45,1,CSS,70,55,-122.39621461335523,544405.7527390494,798510.685082233,0
46,46,1,CSS,68,55,-123.34497367939298,890752.0147707418,710172.4235717684,0
47,47,1,CSS,57,44,-117.32075136408585,708841.8651567551,590132.5417207504,0
48,48,1,CSS,62,51,-122.879876511319,546399.4531655284,817302.3771370046,0
49,49,1,CSS,81,65,-123.56740066202889,867897.0392283713,583274.7449134631,0
50,50,2,CSS,260,197,-121.99482584382343,829290.9107275258,587157.1323393937,0
51,51,2,CSS,259,197,-118.75935200775356,654698.8661807149,803637.6257653071,0
52,52,2,CSS,268,196,-121.27610939520599,531063.7009434283,670193.3344770519,0
53,53,2,CSS,239,150,-98.37531369305168,679584.8967081995,683587.5934925867,0
54,54,2,CSS,275,206,-123.24766402389074,577929.9458381248,855644.1227765515,0
55,55,2,CSS,265,195,-122.73883994308352,751587.3617086863,511179.5311882276,0
56,56,2,CSS,216,158,-122.9740636438685,501653.36025904445,738017.3289834937,0
57,57,2,CSS,254,182,-120.6163822413746,780908.12659709,573283.0981090132,0
58,58,2,CSS,247,177,-115.8303946302666,639966.601509553,620011.3512677243,0
59,59,2,CSS,254,182,-119.85842467355647,699142.4714907256,554272.7234241295,0
60,60,2,CSS,264,179,-108.76861247051318,669988.3786599651,656990.7972941718,0
61,61,2,CSS,236,185,-120.49109561621682,590861.2205072038,582061.9731566096,0
62,62,2,CSS,251,175,-116.58493318866203,596478.6185100814,690954.178529693,0
63,63,2,CSS,224,152,-115.82392651628584,738879.1766731982,758715.7845213012,0
64,64,2,CSS,239,158,-116.58212082984568,607014.0959537533,732352.433537923,0
65,65,2,CSS,259,179,-106.93735300673933,660586.1329022713,679113.7833709733,0
66,66,2,CSS,256,187,-118.79251528800697,800862.6831847026,645360.7075245669,0
67,67,2,CSS,238,148,-99.96495623036608,699643.8761261839,680277.6856737729,0
68,68,2,CSS,279,198,-118.52915431069013,731205.9278437294,797900.8573338415,0
69,69,2,CSS,293,213,-120.08596547684152,557912.90686041,644103.9015827883,0
70,70,2,CSS,265,190,-106.62722975389393,717173.8904848901,679333.4324062567,0
71,71,2,CSS,268,176,-85.43889457222055,690196.5736842563,686957.8361848274,0
72,72,2,CSS,286,192,-108.66259455606904,726743.455243207,689798.9610304816,0
73,73,2,CSS,243,184,-116.82500864665275,753126.4314696013,760615.9644018986,0
74,74,2,CSS,231,167,-119.36578665076593,691332.7083014451,817414.1538157657,0
