,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,28,-87.05443245047108,686714.6982600845,690945.6089623051,0
1,1,1,CSS,56,42,-123.4633523170157,876269.8192658231,604645.9816190138,0
2,2,1,CSS,59,39,-113.87825373530939,704698.4578143768,623089.9707217634,0
3,3,1,CSS,62,44,-110.39840196919951,664272.6909716328,651374.06841372,0
4,4,1,CSS,63,44,-112.88677841558268,711738.6892767741,632947.0352151043,0
5,5,1,CSS,67,41,-108.50760386173503,716587.1878484089,714037.2185019462,0
6,6,1,CSS,50,38,-118.1048563276768,590520.8614134439,739205.4808586258,0
7,7,1,CSS,66,49,-114.66583860552464,615532.6400519597,679653.8520780955,0
8,8,1,CSS,62,41,-105.2567203235256,702915.2955550367,710715.7181193437,0
9,9,1,CSS,65,41,-102.27942016511331,674227.3916688022,698898.5205403733,0
10,10,1,CSS,59,45,-117.27731653807118,690723.629816291,790059.9321101445,0
11,11,1,CSS,68,57,-120.30141339481119,831139.2859611452,673872.9271706262,0
12,12,1,CSS,61,48,-118.0933358902816,580869.895769795,710508.4665196594,0
13,13,1,CSS,64,43,-103.369134639534,674231.1679152657,675936.9253701764,0
14,14,1,CSS,61,43,-106.07425381592836,666585.1129620055,705127.9520299202,0
15,15,1,CSS,80,53,-120.72005997782722,591922.2853545492,802907.420826474,0
16,16,1,CSS,71,53,-122.94467520714312,656385.659817142,879860.8645642945,0
17,17,1,CSS,57,42,-123.18454381151992,575104.5512119625,526876.4776235968,0
18,18,1,CSS,71,54,-123.43344075899827,888775.549547184,734865.7142543984,0
19,19,1,CSS,61,43,-113.8546176560121,663943.7769546667,752327.3259828533,0
20,20,1,CSS,44,35,-96.62457906127891,693371.0905112777,697866.6491494223,0
21,21,1,CSS,72,55,-121.77897055235448,846602.0999089552,751519.7409341327,0
22,22,1,CSS,51,37,-123.55229537383264,655399.9576278382,893899.8657976661,0
23,23,1,CSS,61,41,-117.72229634105707,747905.1195318552,601073.368844423,0
24,24,1,CSS,61,36,-88.02963367255853,692789.5535328408,688614.9946367412,0
25,25,1,CSS,63,51,-123.76772978631561,490296.2794754141,615173.5006196266,0
26,26,1,CSS,51,33,-121.52216334128732,557086.460737886,592372.1988341883,0
27,27,1,CSS,61,45,-118.94618437000025,780741.8894768554,770267.9616681724,0
28,28,1,CSS,64,39,-109.53750828109723,649412.04533533,679162.4602100931,0
29,29,1,CSS,64,52,-123.02908855538956,732059.8810256339,879874.1149170063,0
30,30,1,CSS,60,48,-112.6594918414074,731048.5702545999,731423.3451309953,0
31,31,1,CSS,50,34,-122.45220540205011,506806.2158092536,685941.1286830564,0
32,32,1,CSS,71,37,-101.31749840862784,693323.2371810506,704953.2851821993,0
33,33,1,CSS,45,36,-117.95000741745821,586966.5147310841,725941.6528674805,0
