,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,41,-99.0536068587154,701583.2345609952,691497.8044485056,0
1,1,1,CSS,62,40,-120.8740951332507,603549.9551555887,563627.1280309985,0
2,2,1,CSS,67,47,-120.91728006622088,546500.5679225047,744202.3452644738,0
3,3,1,CSS,64,37,-98.65192568256754,696212.5019762528,679778.562729429,0
4,4,1,CSS,54,38,-101.37842760275906,679257.9917684562,701957.4646022775,0
5,5,1,CSS,57,40,-120.20578078704759,825935.6403161548,654103.5030965186,0
6,6,1,CSS,58,40,-117.9361882778733,615985.4284260831,609408.089446129,0
7,7,1,CSS,72,46,-103.15975823616375,673988.3723135763,676971.9497938936,0
8,8,1,CSS,60,45,-116.2028624498019,631587.8077590555,756996.1991995544,0
9,9,1,CSS,73,46,-112.2404741492738,732918.4386377237,653577.5642812104,0
10,10,1,CSS,65,46,-89.74132581701797,693561.0729255822,690214.4935386376,0
11,11,1,CSS,54,44,-116.6068915875388,730890.6114393448,772849.8406282527,0
12,12,1,CSS,59,37,-86.33697720792856,692027.3739010555,690557.2933653,0
13,13,1,CSS,83,65,-121.07427337158927,574345.5398356419,584302.8481157043,0
14,14,1,CSS,81,60,-115.70659299321389,682764.0614843746,605668.4549826725,0
15,15,1,CSS,60,50,-122.30284260040281,643324.9027021119,862918.6991815553,0
16,16,1,CSS,66,56,-121.06087809948474,639565.7600478266,542005.3062908943,0
17,17,1,CSS,63,45,-116.96193034221406,644332.9405345488,603444.750769456,0
18,18,1,CSS,56,46,-122.63037780194077,870629.9613758544,733150.8048811753,0
19,19,1,CSS,75,51,-111.56686473927414,641425.2480570126,709852.5488554565,0
20,20,1,CSS,69,53,-123.27731155203179,670861.0386387923,889390.4854176235,0
21,21,1,CSS,55,39,-122.21384029023113,514597.1707263385,721273.4191379376,0
22,22,1,CSS,70,52,-105.06723319097755,686131.1414626953,664950.0945976332,0
23,23,1,CSS,63,46,-118.38297614837091,580948.6171237108,725541.1420829743,0
24,24,1,CSS,67,46,-98.14195487404557,681144.9917071942,681973.7784484444,0
25,25,1,CSS,64,46,-123.55389432306177,597994.4277194808,875505.8191144775,0
26,26,1,CSS,72,53,-115.15920579612478,748803.1457309446,637508.4681526084,0
