,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,874,-93.00465822210842,685749.2676773053,694358.0341616613,0
1,1,1,CSS,861,846,-97.32591955061355,698173.1991025205,694478.8823169864,0
2,2,1,CSS,858,833,-95.65645602429541,688899.8799556276,681074.4116736152,0
3,3,1,CSS,872,846,-88.33773457803065,689390.9911956688,685814.6638197101,0
4,4,1,CSS,908,886,-96.03833566434439,698051.5312368665,690641.0414595908,0
5,5,1,CSS,901,879,-97.97950700538217,687727.0135139619,678628.4191726764,0
6,6,1,CSS,917,904,-101.58885837593286,704118.5905614375,696968.573777129,0
7,7,1,CSS,880,861,-88.2668722129074,690885.1310604728,692659.3294210861,0
8,8,1,CSS,890,867,-104.55423576882903,693701.4792285283,666545.6416805885,0
9,9,1,CSS,892,874,-105.9312038262881,667842.8078312404,672738.5466246944,0
10,10,1,CSS,899,875,-95.19006845101053,685145.2382876349,682743.1698231064,0
11,11,1,CSS,884,866,-93.60331323364862,694515.7854766533,685237.1050241006,0
12,12,1,CSS,841,815,-95.36784552790003,697182.7499345121,691618.8577199717,0
13,13,1,CSS,808,788,-93.41944439631227,689223.057213756,682957.9002029402,0
14,14,1,CSS,921,889,-96.48121381715512,680259.1381203182,690180.9423708625,0
15,15,1,CSS,933,913,-91.77824670572916,684147.4247491674,688485.4988767862,0
16,16,1,CSS,853,824,-88.82598138670079,690668.9024775589,685820.6399118021,0
17,17,1,CSS,926,906,-100.45112520828499,692657.0535315262,675273.2356892951,0
18,18,1,CSS,878,861,-105.19309446426963,676825.153524128,667763.8289797097,0
19,19,1,CSS,888,870,-97.67156346385157,691844.7111587372,699659.1408279362,0
20,20,1,CSS,909,888,-97.6409780681482,680669.4063461085,683601.2432235259,0
21,21,1,CSS,828,811,-101.98543504046755,684531.3924456233,672804.875058859,0
22,22,1,CSS,922,904,-103.97715729854684,706277.378558598,675648.2279621606,0
23,23,1,CSS,928,905,-104.892223783667,692407.7564255164,713412.1646554071,0
24,24,1,CSS,854,837,-101.83487182334073,683207.5444211783,673571.7041563091,0
25,25,1,CSS,853,825,-89.31862547883105,693070.591173568,691089.9546133359,0
26,26,1,CSS,840,822,-96.89224543734377,690214.6982914578,699006.6532177546,0
27,27,1,CSS,914,890,-90.43882365047564,693015.1135923148,686583.9567549649,0
28,28,1,CSS,893,870,-102.15235790084432,679006.5360283904,703660.8937621252,0
29,29,1,CSS,881,857,-90.37139569089616,685422.6358851009,687231.2029557117,0
30,30,1,CSS,857,842,-105.50035273878595,705438.360095487,669012.6198466958,0
31,31,1,CSS,890,876,-101.30694550966105,673414.1717183534,689999.4796644761,0
32,32,1,CSS,860,836,-92.93950535855396,689568.3940012179,695517.7669040462,0
33,33,1,CSS,886,860,-92.05950055268946,694709.5465101264,687862.4259328733,0
34,34,1,CSS,868,828,-88.98170609188688,686940.0041977209,692393.5421871293,0
35,35,1,CSS,834,821,-99.11377926397948,692545.0778697968,677376.7372771776,0
36,36,1,CSS,884,862,-95.0600232804359,692597.9270931177,682293.9923506553,0
37,37,1,CSS,864,842,-104.71426674195664,689285.3030003434,665714.3200924585,0
38,38,1,CSS,867,850,-104.7680932506417,686534.1944164211,665740.8590035306,0
39,39,1,CSS,843,813,-89.94899987103969,691488.8382029765,685612.774973128,0
40,40,1,CSS,913,892,-100.98644491010243,681094.8315702195,702405.4885773424,0
41,41,1,CSS,901,882,-94.60198076766862,693279.3057640954,683105.6221162562,0
42,42,1,CSS,842,821,-103.1183199050111,670460.1129002495,694862.9008603691,0
43,43,1,CSS,840,820,-93.25775521423628,692301.5589360324,695050.0903483229,0
44,44,1,CSS,894,876,-99.6215586566574,701119.099508635,683349.0631942296,0
45,45,1,CSS,915,888,-92.65648331791395,692373.6255656644,684293.7873648191,0
46,46,1,CSS,931,911,-90.12402577538302,691402.3065193609,693354.2796529244,0
47,47,1,CSS,863,842,-92.3918667603002,695145.5836101758,689306.7701863111,0
48,48,1,CSS,894,875,-99.02491303449631,693019.694054204,701179.220320008,0
49,49,1,CSS,900,886,-102.00534648585827,699048.6356741226,703835.5127483874,0
50,50,2,CSS,33,32,-88.47886179875826,685755.7279737459,689426.0107107488,0
51,51,2,CSS,32,32,-99.25657053602852,702024.183808682,690261.0692934714,0
52,52,2,CSS,42,41,-97.15804416315727,691452.3006877602,679694.6386206746,0
53,53,2,CSS,48,48,-100.15232408903306,696193.1439880062,677146.1802796783,0
54,54,2,CSS,33,33,-92.87257072658315,689648.98585865,683353.7727726327,0
55,55,2,CSS,35,34,-88.86775824219794,691586.9783740657,686268.0687531928,0
56,56,2,CSS,40,40,-94.60355096291742,687961.8386001417,682155.5676085167,0
57,57,2,CSS,41,40,-88.65282494492874,687968.671990106,685971.9598737006,0
58,58,2,CSS,42,42,-88.86211031809756,689753.1016315082,693215.8487107535,0
59,59,2,CSS,37,37,-99.35128755801128,697440.1613213076,699354.4072490357,0
60,60,2,CSS,28,28,-93.68508587235654,692638.4545906865,695232.5298290444,0
61,61,2,CSS,37,37,-96.87894782699101,693096.0285981447,698291.2918967841,0
62,62,2,CSS,27,27,-102.68021264256338,677756.7978940122,704098.5897445276,0
63,63,2,CSS,35,35,-100.57758237686261,675283.9774475299,693541.0517415681,0
64,64,2,CSS,36,36,-105.47562778418788,699790.6285562484,713105.1569463519,0
65,65,2,CSS,25,25,-95.60636625954237,682160.8053333021,693460.0326047392,0
66,66,2,CSS,40,40,-96.63457168630046,686457.2294130694,698279.8433135775,0
67,67,2,CSS,33,33,-95.59141447053189,697318.5253538152,691899.7798004918,0
68,68,2,CSS,36,36,-105.29608639154188,714742.0688850868,688788.5455384969,0
69,69,2,CSS,33,33,-101.28779561581706,673974.0902181608,685309.8739817304,0
70,70,2,CSS,43,43,-98.8923235969073,697290.4929009795,680198.4280387133,0
71,71,2,CSS,30,30,-91.03692447574359,685987.0324510477,692926.1462237173,0
72,72,2,CSS,34,34,-98.16815778395896,678917.5371712777,693189.1768206512,0
73,73,2,CSS,42,41,-90.51197976547721,689919.7408822099,684819.7671253674,0
74,74,2,CSS,45,45,-93.65445608183194,690784.7858942266,695900.067698061,0
75,75,2,CSS,35,34,-98.69525162664527,700034.7973875401,694662.0262923224,0
76,76,2,CSS,34,34,-88.686262150202,685683.8615910958,689762.04810055,0
77,77,2,CSS,28,28,-92.37908568195667,684115.4859342794,691592.0946475173,0
78,78,2,CSS,30,29,-88.2460227810551,690058.2223366391,692910.266753027,0
79,79,2,CSS,34,34,-96.99478514673905,680777.7128537467,693928.0932418546,0
80,80,2,CSS,35,34,-93.75282567865247,687004.4655668614,695672.9296690979,0
81,81,2,CSS,45,45,-98.48580958004835,679486.3485631371,695354.702986973,0
82,82,2,CSS,24,24,-105.01624047859718,666419.8849352403,680844.0786330441,0
83,83,2,CSS,31,30,-94.13900313615731,693349.1571086135,683607.629341085,0
84,84,2,CSS,32,32,-93.82205453490471,690716.8543867203,696045.8352047239,0
85,85,2,CSS,45,45,-96.36804810369236,696039.0628070168,695595.5481980927,0
86,86,2,CSS,39,39,-99.068518246051,679423.9732023525,696711.8156740498,0
87,87,2,CSS,37,37,-91.40218155830019,694306.9815115287,687920.3723614406,0
88,88,2,CSS,37,37,-100.92357847334249,702438.0177903469,681355.4667510884,0
89,89,2,CSS,34,34,-102.6544104903763,676791.442177414,675619.3329325657,0
90,90,2,CSS,43,43,-92.12708296659461,684449.2926743039,691927.3553585131,0
91,91,2,CSS,40,40,-104.78400499583333,678531.4147312703,668144.2866229415,0
92,92,2,CSS,26,26,-104.12192618656398,705758.4622684028,704334.5405954728,0
93,93,2,CSS,38,38,-93.60001008680291,694903.4746803552,685766.8405089636,0
94,94,2,CSS,42,42,-95.77969438991798,695309.0211186667,695492.2174429746,0
95,95,2,CSS,41,41,-104.06080931604541,692960.7958595707,711102.1016901158,0
96,96,2,CSS,19,19,-99.13308289534304,687710.6003838915,677064.2000687764,0
97,97,2,CSS,38,38,-95.45598435478954,694715.791646641,695613.5949701377,0
98,98,2,CSS,29,29,-89.49873562350255,688033.1562897654,693283.9188296957,0
99,99,2,CSS,34,34,-91.69680116075205,694198.144387168,687149.4999444495,0
100,100,2,CSS,47,47,-104.81163280393697,668420.0578586352,677849.8352258181,0
101,101,2,CSS,43,43,-105.09971460192337,713224.6394849779,696235.697854264,0
102,102,2,CSS,38,38,-90.32463311345809,691298.6098393857,693518.8273016991,0
103,103,2,CSS,41,41,-90.93273182455489,689727.8663988602,684572.7593341838,0
104,104,2,CSS,43,42,-91.19113855881962,690208.0278931266,684479.9790064229,0
105,105,2,CSS,35,35,-96.05971158468964,694083.5751750475,696807.9361243193,0
106,106,2,CSS,32,32,-93.92139555069608,685380.4921341452,694937.2376887224,0
107,107,2,CSS,34,33,-91.48539495472536,690669.7618382194,694422.4697524551,0
108,108,2,CSS,31,31,-97.45239230121804,699681.4151420399,689334.9970407274,0
109,109,2,CSS,28,27,-89.4007997957791,686552.5006291731,686521.3389394569,0
110,110,2,CSS,35,35,-105.0633410974504,711482.8709378028,700428.2710325123,0
111,111,2,CSS,35,35,-104.11869501732497,673654.8006862605,673876.2203351981,0
