,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,830,-105.76055765407357,715788.1292247883,693743.4613996897,0
1,1,1,CSS,939,915,-95.52832138338248,697050.844048212,692471.1624043792,0
2,2,1,CSS,898,878,-104.12606517178,681117.3536777,668877.2672278851,0
3,3,1,CSS,856,827,-103.39285964544585,682934.8296733621,670116.0795834326,0
4,4,1,CSS,870,850,-97.8920498966901,694713.8577561021,698824.0305902482,0
5,5,1,CSS,850,832,-103.28007520621047,705903.76437172,700882.897883735,0
6,6,1,CSS,883,857,-97.60825762960575,679656.7913336616,685643.0779130626,0
7,7,1,CSS,872,841,-90.07741957146452,692894.7192788603,686733.28574362,0
8,8,1,CSS,944,923,-89.59533654207185,691505.3257635658,693001.5192946107,0
9,9,1,CSS,882,855,-96.9652809036983,680079.9386304977,686722.8243496338,0
10,10,1,CSS,861,838,-103.04350814715845,670033.5521669002,692005.7479162079,0
11,11,1,CSS,848,834,-92.09791430022688,691001.467650699,684099.331844178,0
12,12,1,CSS,894,881,-89.14797808235359,693289.3884184366,688672.7904474332,0
13,13,1,CSS,907,884,-94.803511244905,696941.27633975,690195.6420604917,0
14,14,1,CSS,907,892,-100.32354481056518,703092.3813779153,685270.7395738102,0
15,15,1,CSS,859,840,-97.61043227528975,680203.3733968136,684449.5284026879,0
16,16,1,CSS,943,923,-91.10996222844416,690214.367574136,694293.9084985362,0
17,17,1,CSS,919,894,-94.62320883596114,696763.2980169838,688444.8611055973,0
18,18,1,CSS,878,859,-105.10790152559008,695542.06237831,713436.6928839891,0
19,19,1,CSS,900,881,-98.25453505309119,678594.8021390287,692556.7853659142,0
20,20,1,CSS,932,911,-101.33384280898049,673747.8331817777,685875.1885672847,0
21,21,1,CSS,956,941,-101.4236938166694,705235.4802428501,685831.5419016116,0
22,22,1,CSS,913,890,-104.57892152336356,672450.6764939182,705431.7813111886,0
23,23,1,CSS,918,883,-88.4575621027023,693057.248281323,689438.2665282276,0
24,24,1,CSS,841,825,-94.93537344879692,694174.3311905443,683377.8842157297,0
25,25,1,CSS,864,841,-94.2080854052755,682467.6480485777,688081.8130565359,0
26,26,1,CSS,899,883,-104.66406035030117,708358.7318159305,703413.7684757188,0
27,27,1,CSS,886,869,-102.8582494140137,707775.2598365232,694797.1477212028,0
28,28,1,CSS,863,827,-91.39547015955884,684591.3509111647,687701.2799293007,0
29,29,1,CSS,891,862,-96.41669420508262,692428.0357329514,680808.498369143,0
30,30,1,CSS,919,897,-93.9970252252456,695856.4351307927,691873.2179503842,0
31,31,1,CSS,879,856,-91.9549981175871,692967.4410870053,693546.2030308846,0
32,32,1,CSS,917,873,-89.28177063089859,693286.60001489,688384.2431171404,0
33,33,1,CSS,840,819,-88.63078113924735,685851.7215181453,688330.0595440882,0
34,34,1,CSS,946,914,-89.35867788097546,688033.3972504733,693214.144404635,0
35,35,1,CSS,935,911,-90.61673462884185,692063.7605070679,685561.0585650651,0
36,36,1,CSS,904,888,-91.29667620320396,685930.4442992803,685743.6174993701,0
37,37,1,CSS,915,890,-96.82131906991212,686663.8588735547,698558.3338939084,0
38,38,1,CSS,853,836,-102.51169479718158,707781.9617357862,690231.8739961787,0
39,39,1,CSS,857,839,-91.75945938595916,694585.0244536963,688119.5055062183,0
40,40,1,CSS,837,821,-102.1091751446284,706720.6481174699,686477.005581586,0
41,41,1,CSS,868,850,-89.35389504216681,687339.2348981671,692882.5237313284,0
42,42,1,CSS,871,858,-104.87401346949345,704081.9332507418,708577.4342734471,0
43,43,1,CSS,898,882,-102.61129135929428,687727.7681507276,670885.9479022068,0
44,44,1,CSS,874,859,-102.10578283819797,704739.7249192391,697956.277354375,0
45,45,1,CSS,890,871,-97.81364930804413,678755.9932164492,690463.619030879,0
46,46,1,CSS,831,803,-90.11578106037325,685105.6635587302,690381.4752572017,0
47,47,1,CSS,880,860,-101.62908348353865,690965.2996663298,672871.3925012148,0
48,48,1,CSS,919,903,-99.19895554217935,699793.8859390751,696475.3148091107,0
49,49,1,CSS,867,848,-101.11818137208168,687036.9973495817,673928.4309378793,0
50,50,2,CSS,42,42,-103.36503448076989,682206.7752745372,670445.547937243,0
51,51,2,CSS,36,36,-94.9619593462779,688939.3048284258,681715.018137855,0
52,52,2,CSS,29,29,-95.10189764356505,683852.2197148203,683888.5540836441,0
53,53,2,CSS,31,31,-105.87174734378071,685358.4656120377,662641.0576997824,0
54,54,2,CSS,38,38,-105.52852378044089,666469.2610569986,701700.2754351598,0
55,55,2,CSS,40,39,-93.04075541242058,692774.7773777099,684226.1564135947,0
56,56,2,CSS,33,33,-99.83921788053571,688929.2641054738,702921.3083087201,0
57,57,2,CSS,36,36,-97.66054357243411,696371.3929014673,681523.0910541452,0
58,58,2,CSS,35,35,-103.34612382697617,669451.4416996908,692789.8985722385,0
59,59,2,CSS,33,33,-88.75754069207882,688903.8755104846,685670.7411997298,0
60,60,2,CSS,47,47,-96.93995615470085,695569.9435892649,681940.1130453992,0
61,61,2,CSS,37,37,-99.51031670347321,677375.318760514,694368.1283940886,0
62,62,2,CSS,34,34,-90.01560784078764,686564.3849715971,686104.8844218773,0
63,63,2,CSS,42,42,-100.38402623699795,700369.1627246493,680077.9410174934,0
64,64,2,CSS,48,48,-91.3983771647311,689053.9200008928,684307.847535711,0
65,65,2,CSS,35,35,-99.30630752442526,701884.8482743261,691872.485994592,0
66,66,2,CSS,29,29,-89.21098909845614,686706.1534762857,692326.2102358682,0
67,67,2,CSS,36,36,-104.29616779870554,683659.0354727848,711249.5737752977,0
68,68,2,CSS,37,36,-90.2388032433303,690921.4340567671,685197.2171188403,0
69,69,2,CSS,45,45,-105.69072427621606,664534.1074740988,680231.3525921254,0
70,70,2,CSS,30,29,-92.08140252685723,692431.5713981615,694048.1209375694,0
71,71,2,CSS,41,41,-92.93851836398964,689887.5876168242,683321.5206128074,0
72,72,2,CSS,29,29,-88.92079488174282,693253.1059667057,689586.1264755012,0
73,73,2,CSS,30,30,-104.69997292535797,712194.5038555883,683037.9929055101,0
74,74,2,CSS,29,29,-102.11842229579541,678459.3345387278,703156.9180478012,0
75,75,2,CSS,37,37,-105.76676294237537,712580.2616194799,702779.9991749211,0
76,76,2,CSS,36,36,-102.04891652017368,701493.008368402,676840.7928777842,0
77,77,2,CSS,39,39,-103.00121396695151,701761.4789175969,704443.6201873134,0
78,78,2,CSS,35,35,-101.41820075164806,689501.2219660328,705624.7543462372,0
79,79,2,CSS,33,33,-92.30026837687033,686295.5190682511,694154.7886795275,0
80,80,2,CSS,36,35,-100.12830072830101,702424.6093344323,694508.6190327337,0
81,81,2,CSS,30,30,-103.9298592966086,710483.0318837366,694383.4323358241,0
82,82,2,CSS,47,47,-105.30662526893157,672771.6982794029,670260.4367479882,0
83,83,2,CSS,36,36,-102.75249910657121,678774.3326336978,673780.6665790083,0
84,84,2,CSS,23,22,-94.2238445845863,693344.2619483193,683521.3476784598,0
85,85,2,CSS,35,35,-100.52809038277341,677392.2197427583,681060.8909142067,0
86,86,2,CSS,35,35,-98.06411268449692,680249.171089342,695535.026776081,0
87,87,2,CSS,38,36,-89.74919773273346,685342.1521907225,688250.9989601915,0
88,88,2,CSS,40,40,-102.80307857341134,688998.4700740691,708423.1832741089,0
89,89,2,CSS,46,46,-95.31427702176865,689328.5331605572,697440.1804780512,0
90,90,2,CSS,59,59,-104.73024682361248,673029.0132635838,672228.1888076905,0
91,91,2,CSS,49,49,-89.62691464380424,690790.80034649,685473.9619256892,0
92,92,2,CSS,31,31,-101.97196369053916,672865.663908668,684421.2101796282,0
93,93,2,CSS,37,37,-100.98483669257136,699334.9028101149,701219.6164133981,0
94,94,2,CSS,35,35,-95.3887141197688,688884.4716759413,681329.4214587744,0
95,95,2,CSS,26,26,-105.88183202000062,706365.716297894,710560.3410781643,0
96,96,2,CSS,30,30,-99.06174153060603,677131.8358513953,687987.5813503985,0
97,97,2,CSS,47,46,-89.88808914313219,692100.1482111239,692765.3038386586,0
98,98,2,CSS,27,27,-95.5239407224841,687936.0978604913,697503.4773167253,0
99,99,2,CSS,37,37,-103.35753286064947,683130.6891532384,670138.3096789613,0
100,100,2,CSS,36,36,-89.96430492561169,689831.795108199,693727.599215073,0
101,101,2,CSS,40,39,-99.15487680003275,692647.8497487088,677342.8975621636,0
102,102,2,CSS,39,39,-105.36453082084722,694482.2473820458,664380.3834458493,0
103,103,2,CSS,31,30,-93.10814229831328,692018.4569258863,695067.5078564443,0
104,104,2,CSS,35,35,-103.83578658552435,710052.6787534191,683698.5438992843,0
105,105,2,CSS,44,44,-96.69802840735946,681523.3327526154,694554.1494515074,0
106,106,2,CSS,34,34,-88.8505663114852,691748.2259081866,686395.6158363371,0
107,107,2,CSS,35,35,-93.43831471695455,691277.5563694681,695605.7778885302,0
108,108,2,CSS,36,35,-91.77924163663562,688657.5211993039,694702.5584142561,0
109,109,2,CSS,28,28,-104.421479984012,678301.6155975576,709448.9696028716,0
110,110,2,CSS,47,46,-95.49734409307692,697609.5774538405,689594.6878451891,0
111,111,2,CSS,30,30,-101.2090577130964,702161.8101007863,698789.2002035235,0
