,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,873,-94.74057827167672,684657.2437387295,683588.8105986925,0
1,1,1,CSS,853,830,-88.0275871686986,692518.8866141227,687867.1045343707,0
2,2,1,CSS,958,949,-100.50231191216348,701015.0114590786,698257.1743519517,0
3,3,1,CSS,933,913,-98.5605941890591,701036.6281413994,688413.2532712598,0
4,4,1,CSS,868,845,-98.59158914338619,699279.4357694029,695714.956450903,0
5,5,1,CSS,880,854,-90.18801842603358,687697.4430622737,693518.0859098603,0
6,6,1,CSS,889,881,-98.10336758922863,678341.0313946535,689375.2470893695,0
7,7,1,CSS,865,840,-89.6659206850687,691217.5584424569,685629.798725888,0
8,8,1,CSS,924,903,-97.60954728449573,698900.6131278643,693806.6274361977,0
9,9,1,CSS,917,901,-97.99642029955763,682310.0292696089,697726.0950004911,0
10,10,1,CSS,883,852,-88.23874660895592,692966.5015193893,689442.215268216,0
11,11,1,CSS,854,840,-96.71182202466213,693687.1486531624,697817.1820839089,0
12,12,1,CSS,836,824,-91.94358377020768,692408.9291825286,693958.8033069927,0
13,13,1,CSS,905,890,-97.43921055150219,698252.8396511098,684215.8691245172,0
14,14,1,CSS,905,884,-102.70088919991228,699768.4786495856,673728.3331823498,0
15,15,1,CSS,858,846,-101.5925201339048,700036.2494375265,676731.6918166964,0
16,16,1,CSS,857,847,-102.50417870205168,671347.1682960134,692769.4690187132,0
17,17,1,CSS,906,889,-104.34074329541825,671595.6825995336,703478.1422599505,0
18,18,1,CSS,858,827,-89.65299477556324,685243.574725079,689787.1828567149,0
19,19,1,CSS,885,872,-100.52292604186538,700823.1856859702,698558.8350838256,0
20,20,1,CSS,887,857,-91.26088493989111,686798.587074933,685106.4154644181,0
21,21,1,CSS,883,867,-104.48987128471468,667338.9082950233,696200.2130097565,0
22,22,1,CSS,918,897,-95.55490996506677,684658.3900701074,696160.8483478482,0
23,23,1,CSS,843,833,-103.72381827223722,668975.3939573381,683986.8060034439,0
24,24,1,CSS,882,859,-91.62284883389977,689976.680998051,684192.0095395846,0
25,25,1,CSS,888,871,-93.9862954037858,694577.0153907036,684850.1926038568,0
26,26,1,CSS,855,838,-105.77467386023476,692836.0338548198,662856.9314052727,0
27,27,1,CSS,916,899,-98.38569725577294,678075.182721235,690919.6142004544,0
28,28,1,CSS,946,920,-92.18318419055075,684162.2706249394,687460.6589295523,0
29,29,1,CSS,883,860,-88.29380109535899,691830.3795864679,692047.3715255093,0
30,30,1,CSS,853,838,-102.37747112534896,672228.2822902291,695123.1561483233,0
31,31,1,CSS,897,877,-103.70989803113248,709416.4886373514,696147.8931717422,0
32,32,1,CSS,869,848,-95.49519941534707,681682.6895986677,692147.8649471352,0
33,33,1,CSS,877,857,-90.03696277379717,686196.5665413279,686445.3876514313,0
34,34,1,CSS,905,882,-92.5541321497853,694903.0362781488,691407.5483292381,0
35,35,1,CSS,852,822,-88.42305360624114,692345.3410835817,691551.1597365981,0
36,36,1,CSS,856,835,-98.28737717054801,678154.5057206288,690478.9937667529,0
37,37,1,CSS,901,888,-96.19733315754749,688848.5492930548,698282.0651349699,0
38,38,1,CSS,897,885,-98.12055883929872,679993.1706216682,695270.6947250856,0
39,39,1,CSS,879,860,-101.14437751112047,684454.8917219071,674502.3718288956,0
40,40,1,CSS,906,879,-92.73163052225095,691770.5193986307,683933.2337665537,0
41,41,1,CSS,972,957,-102.31850329028164,680497.9995989248,705031.8577483207,0
42,42,1,CSS,844,826,-96.28911961164869,692962.2400212282,697662.5758525433,0
43,43,1,CSS,863,851,-105.60106608081297,696371.904005127,714715.2409629449,0
44,44,1,CSS,845,827,-97.15368935841758,698878.575345518,686437.6500727967,0
45,45,1,CSS,870,856,-105.38106716152666,692210.7594720725,663976.7922810396,0
46,46,1,CSS,874,847,-90.69609581043387,684748.3099191312,688688.7629707725,0
47,47,1,CSS,899,885,-99.40689941283829,684147.7383527425,701147.3484381085,0
48,48,1,CSS,920,901,-94.33357305336166,694844.9597988629,694092.2479189949,0
49,49,1,CSS,929,911,-100.37778497520983,702794.0683122302,684140.0165039211,0
50,50,2,CSS,41,41,-93.89977055312634,683137.1609236113,692092.5786406677,0
51,51,2,CSS,39,39,-96.46466833848666,682034.0881130466,694852.4906487033,0
52,52,2,CSS,41,41,-94.0502153824441,692159.6396254406,683036.2237482376,0
53,53,2,CSS,39,39,-101.34519643396231,674198.6932562978,694616.5179595781,0
54,54,2,CSS,42,41,-98.1617631347313,690393.9425494728,700512.2697550375,0
55,55,2,CSS,34,34,-96.8804773163597,691085.5572107111,679941.7107549541,0
56,56,2,CSS,48,48,-89.85596747377869,688465.8150311086,693588.7143734264,0
57,57,2,CSS,40,38,-88.83555891033404,690079.7119962813,693160.3707604456,0
58,58,2,CSS,30,30,-94.00723877068927,695671.635036064,686491.6353434701,0
59,59,2,CSS,28,28,-93.58774136395888,695792.1220849641,691025.277962013,0
60,60,2,CSS,47,47,-93.61151834267957,689395.5242963198,696011.168120876,0
