,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,850,-102.23073821048229,707093.7078278749,687336.4697910986,0
1,1,1,CSS,860,836,-89.31573567407476,687446.8451716935,692924.233323548,0
2,2,1,CSS,871,856,-102.63482910019475,691172.655347346,707979.4620675334,0
3,3,1,CSS,863,839,-97.77171997271006,678894.6028804308,687696.0308834189,0
4,4,1,CSS,851,840,-104.21374866889627,693024.1796156444,667334.6369289883,0
5,5,1,CSS,892,869,-96.40458352207533,680379.5894298824,690554.5636260902,0
6,6,1,CSS,863,843,-102.8863741458938,697741.5247946329,672112.4872676795,0
7,7,1,CSS,854,831,-104.04494427889215,682615.4298102144,710271.57471118,0
8,8,1,CSS,856,831,-96.79743446750224,681153.9055961153,694158.6932782495,0
9,9,1,CSS,870,852,-104.91877408543901,671508.9382347282,673036.0137569986,0
10,10,1,CSS,923,898,-91.94402954108186,694854.9110966922,689603.2806384271,0
11,11,1,CSS,900,870,-89.54794159446736,689288.9827469332,685278.735554579,0
12,12,1,CSS,920,893,-94.13445912240641,683740.0945512195,685290.6134618835,0
13,13,1,CSS,871,856,-102.3528077326932,705296.4526513941,680827.8652620031,0
14,14,1,CSS,880,864,-99.74757707316222,700970.7655128724,696142.7368545459,0
15,15,1,CSS,918,896,-94.49744120878182,696416.4715534319,687326.90185004,0
16,16,1,CSS,888,859,-88.86714495591521,692685.7467856039,687439.4856604825,0
17,17,1,CSS,885,863,-95.96743350983212,680906.0838334993,687797.0879756429,0
18,18,1,CSS,861,837,-94.8231773569057,691129.159952852,682019.869861964,0
19,19,1,CSS,903,884,-104.52803235133717,705965.3193715105,673165.0280593927,0
20,20,1,CSS,930,920,-102.39681963285342,671269.856284513,689898.2495466722,0
21,21,1,CSS,871,856,-100.49662644759661,679147.6991812127,699769.2816094926,0
22,22,1,CSS,856,838,-104.15697223863194,695052.9302075891,710907.2774534272,0
23,23,1,CSS,886,869,-99.90946127393961,701884.4997006856,694902.1140727308,0
24,24,1,CSS,887,861,-96.78569908954319,692040.5656246594,698552.1582162513,0
25,25,1,CSS,897,865,-91.2015088738933,694230.203428626,688074.9055155746,0
26,26,1,CSS,895,876,-102.657730156559,708029.9384581861,691161.907251134,0
27,27,1,CSS,845,826,-90.88389625583378,694151.4250503866,690291.0422015341,0
28,28,1,CSS,880,867,-89.80494891284128,692969.6483834508,691749.4670068976,0
29,29,1,CSS,894,869,-92.22703650499108,688465.9866975852,683863.196234544,0
30,30,1,CSS,853,822,-88.90096672886024,692825.0339284515,691162.98099385,0
31,31,1,CSS,920,896,-88.06788763279155,691869.4853770973,691882.9812929679,0
32,32,1,CSS,858,845,-95.40833607655331,682870.2389116485,694217.7242926753,0
33,33,1,CSS,913,895,-100.28510744983186,693078.3340565952,675660.6459980571,0
34,34,1,CSS,854,842,-104.09963195933724,693093.4587190675,711179.8399790176,0
35,35,1,CSS,838,815,-90.80934067345439,694124.5136158564,688615.2412313789,0
36,36,1,CSS,891,866,-98.34303373072778,679860.6935876257,695598.8836724311,0
37,37,1,CSS,890,858,-91.17360286662421,686935.1184369791,685084.3740011008,0
38,38,1,CSS,893,872,-89.09309158575415,688952.4948544765,685514.7357964874,0
39,39,1,CSS,934,907,-88.61595129467581,692489.2441947059,687333.9492017482,0
40,40,1,CSS,924,905,-99.15120108418739,698397.6054203978,680737.7572199943,0
41,41,1,CSS,892,874,-95.59167539493885,684286.0319920578,682894.7269824385,0
42,42,1,CSS,872,855,-95.88526174113875,693826.9481427692,696761.724699716,0
43,43,1,CSS,854,834,-100.98464202986517,675499.3265304761,682749.0223997262,0
44,44,1,CSS,914,884,-91.9665813747283,694321.2648833373,691802.0091277777,0
45,45,1,CSS,878,862,-102.79670095697392,677436.6620815729,674655.7346250049,0
46,46,1,CSS,872,843,-90.65069185202364,692521.4023332174,685895.8655380189,0
47,47,1,CSS,845,827,-90.85434353560468,691921.3291578039,685313.8419413584,0
48,48,1,CSS,914,892,-102.36853093953285,684043.4236417274,672137.0488979429,0
49,49,1,CSS,913,892,-93.74489542074002,691158.0546969705,695881.6158759441,0
50,50,2,CSS,42,41,-91.80630123630633,684413.2993274694,687469.3859407967,0
51,51,2,CSS,38,38,-103.89638378688724,689935.0982687903,667849.8858477462,0
52,52,2,CSS,39,39,-96.85348110160277,698830.0664074046,691194.1820373685,0
53,53,2,CSS,37,36,-90.33771186291774,687870.2033368057,693668.3349994473,0
54,54,2,CSS,36,36,-105.21752267796617,714476.0453913141,687899.7906690732,0
55,55,2,CSS,38,38,-104.34535339926988,666779.3450268739,687506.9316662946,0
56,56,2,CSS,37,37,-98.75303922052152,680111.6973124536,681938.2167185222,0
57,57,2,CSS,38,37,-89.55609075655961,691381.3955990007,693049.7000142968,0
58,58,2,CSS,38,37,-94.53725211480455,682175.111241949,690657.5766431966,0
59,59,2,CSS,35,34,-89.2693975498932,689934.6052028919,693380.207925751,0
60,60,2,CSS,35,34,-93.66373579065912,693516.8313802249,684192.6149442971,0
61,61,2,CSS,36,36,-99.52110380184976,697343.0207311902,699751.9453475855,0
62,62,2,CSS,30,30,-102.83224617934684,670347.5004633948,690219.2171359613,0
63,63,2,CSS,36,36,-105.1799580935124,685897.0828866265,664656.9647602886,0
64,64,2,CSS,37,37,-98.05790616543842,693361.5055210674,699690.2455285516,0
65,65,2,CSS,33,33,-93.58164307013787,693559.686731305,694515.137318899,0
66,66,2,CSS,52,51,-89.70893157670457,687294.1407496682,693051.7178342233,0
67,67,2,CSS,31,31,-95.73927884010624,685279.3486937368,682060.3169868035,0
68,68,2,CSS,31,31,-90.61968502533259,685471.375438545,686890.4046646494,0
69,69,2,CSS,36,36,-92.16019437985796,692586.0030159177,684816.7846662262,0
70,70,2,CSS,42,42,-92.19707270779249,685119.4097057134,685800.5057325715,0
71,71,2,CSS,36,36,-88.660403569154,689384.0866755523,693143.4084427783,0
72,72,2,CSS,38,38,-101.80396743762388,692439.221822843,706088.6559100593,0
73,73,2,CSS,37,37,-98.96736545738744,677526.9502995373,686532.0057811062,0
74,74,2,CSS,38,37,-103.44559861685073,700969.4140075018,672508.3739241579,0
75,75,2,CSS,39,39,-93.1701580404831,686436.1510999074,683888.0353216146,0
76,76,2,CSS,40,40,-97.70415347119898,686797.8379962872,679166.2735853315,0
77,77,2,CSS,38,38,-103.90275531244265,699410.1479376939,670283.629722253,0
78,78,2,CSS,33,33,-102.73958287419181,679758.3834491548,705634.7948137643,0
79,79,2,CSS,36,36,-103.01484080579546,707795.4252144082,682952.1738182605,0
80,80,2,CSS,46,45,-93.51766011952552,686322.7570884472,695163.7261327574,0
