,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,836,-99.44551637875904,687137.1754377178,702129.143999832,0
1,1,1,CSS,946,914,-92.55089156811967,694839.3549767131,691568.8134070613,0
2,2,1,CSS,839,815,-97.2215937770325,695902.1614343568,697019.7082569324,0
3,3,1,CSS,892,862,-89.93108023484965,693614.4415639236,690409.9109513386,0
4,4,1,CSS,895,879,-97.49580016972936,679447.318399374,686714.3563082184,0
5,5,1,CSS,845,824,-103.99430190244864,711221.0265608496,689118.0417458041,0
6,6,1,CSS,868,850,-101.504877785621,685802.6343132727,705385.1430635485,0
7,7,1,CSS,870,850,-103.65529732239517,709007.2050838062,681925.8916238951,0
8,8,1,CSS,912,897,-102.56784371946199,698522.087174699,673300.3012252646,0
9,9,1,CSS,871,848,-91.4363624240797,692070.8877602047,685015.0287314642,0
10,10,1,CSS,890,868,-100.78243156881348,684671.6151137615,675106.0634590869,0
11,11,1,CSS,920,905,-91.73503036100543,685840.0626758209,685470.5207736279,0
12,12,1,CSS,909,883,-89.72418938851206,691282.5465147838,693191.9592990155,0
13,13,1,CSS,888,860,-93.8252326792698,685313.6852396472,694793.5440209847,0
14,14,1,CSS,907,887,-96.96342775813328,684518.8021821944,697796.7717468337,0
15,15,1,CSS,913,903,-99.3200511353233,690992.5860933128,702046.9318248335,0
16,16,1,CSS,911,894,-88.77641376623357,691634.0594627298,692471.5169853481,0
17,17,1,CSS,872,857,-101.02623991278143,673912.6425372027,689496.4248770135,0
18,18,1,CSS,888,870,-105.87520576389413,662412.8130969512,691586.9445348345,0
19,19,1,CSS,910,879,-88.40336705814893,687658.4732044913,692582.6925018821,0
20,20,1,CSS,852,824,-96.6243958767173,691328.3393389003,680273.1418218544,0
21,21,1,CSS,843,819,-93.62354940881019,689083.5596737133,682809.78132472,0
22,22,1,CSS,889,860,-88.5126167141002,690580.7368845651,692889.1040037366,0
23,23,1,CSS,876,857,-101.67245417890454,699183.1102666046,675874.0083437104,0
24,24,1,CSS,866,842,-96.44787970670791,696189.5440536375,683266.4263492853,0
