,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,825,801,-88.30817167954916,692983.5709078355,689122.8559669454,0
1,1,1,CSS,871,841,-92.9504941224488,683377.2507974769,688408.1104064512,0
2,2,1,CSS,917,905,-105.791070879867,702047.5261277761,713072.767519516,0
3,3,1,CSS,864,839,-89.11383963792454,689278.8578829,685480.6888440263,0
4,4,1,CSS,856,843,-100.88907981524251,703514.7556558094,683595.2681215206,0
5,5,1,CSS,850,823,-89.09428672201786,689186.3272693128,693328.2515799701,0
6,6,1,CSS,919,896,-96.32027796556254,695510.3052296857,682771.7721666683,0
7,7,1,CSS,889,866,-103.30145902985348,681662.1053869214,670821.6864936885,0
8,8,1,CSS,853,839,-97.60365154060057,687063.5716803989,699595.0806332494,0
9,9,1,CSS,836,821,-100.52746340032598,689874.2516768407,674784.6579881145,0
10,10,1,CSS,885,867,-105.40144608783353,714976.9159874548,687361.3563356734,0
11,11,1,CSS,884,863,-92.4191896951431,683825.4067590975,688030.7553055326,0
12,12,1,CSS,886,866,-93.97770695373922,684159.0854008303,684959.9042839215,0
13,13,1,CSS,843,825,-97.79521217674305,679297.2389841767,692855.3252071565,0
14,14,1,CSS,847,832,-100.37252479630375,703392.7783836626,686071.9545847828,0
15,15,1,CSS,925,899,-94.78428577805954,693968.4932919246,695435.6818738992,0
16,16,1,CSS,897,873,-89.59814864170073,687879.5935505049,685545.251067047,0
17,17,1,CSS,919,894,-90.72846162648938,690276.3148769374,694067.1856676464,0
18,18,1,CSS,873,845,-88.13580889183193,692325.150100297,691374.2015538049,0
19,19,1,CSS,874,857,-91.89116089410184,684476.9504166947,691640.1836410702,0
20,20,1,CSS,888,860,-93.39499551478852,693829.3167072047,684728.8713992194,0
21,21,1,CSS,874,849,-91.57559012958215,685398.6339977595,692751.7370927248,0
22,22,1,CSS,896,877,-99.70844808769215,688849.3353678572,676105.9639860307,0
23,23,1,CSS,871,857,-94.69397251857536,696590.1093491116,691497.4893915135,0
24,24,1,CSS,938,915,-99.15019712234661,695546.9084308769,678534.4752697041,0
25,25,1,CSS,873,851,-99.79246902926032,676183.8925144944,686992.8632427133,0
26,26,1,CSS,866,851,-104.6238096508441,695578.0485264659,666784.8934647458,0
27,27,1,CSS,815,798,-98.73553685061836,680792.2344191169,697624.6469928108,0
28,28,1,CSS,867,856,-103.02063806296789,695800.2021612318,707833.5083607961,0
29,29,1,CSS,910,890,-103.14393900670716,706142.8239341876,678865.5706858716,0
30,30,1,CSS,904,887,-88.77563462469621,689740.4766150363,693178.9750443619,0
31,31,1,CSS,851,837,-100.82695246304688,685280.3097890102,703983.9321667356,0
32,32,1,CSS,860,848,-103.65295519523784,709217.6014460946,682519.0195876949,0
33,33,1,CSS,857,833,-96.26927724794594,694242.1706750694,696960.2869507666,0
34,34,1,CSS,881,857,-92.07799114498681,694869.3296400943,688511.371270899,0
35,35,1,CSS,876,853,-92.36121471919581,684947.4878543105,685841.4046284981,0
36,36,1,CSS,850,823,-91.15346439047585,692980.7131914226,685948.0724560464,0
37,37,1,CSS,842,828,-104.19891169210719,688895.2023722508,711736.9520566986,0
38,38,1,CSS,840,824,-103.11731904511686,682420.9004509844,670974.3992202303,0
39,39,1,CSS,936,918,-99.71665386342445,699850.9806273011,681123.5609676375,0
40,40,1,CSS,886,868,-100.3698982079011,696393.6792492251,676850.8803734385,0
41,41,1,CSS,891,878,-105.91831309762951,692317.2477912342,662346.1007982517,0
42,42,1,CSS,899,864,-91.14058457428773,691126.3459963956,684750.628686379,0
43,43,1,CSS,879,855,-90.10993879878515,685002.2878478538,689532.7243547601,0
44,44,1,CSS,882,866,-95.61387994471134,688112.7364511415,681201.6206237074,0
45,45,1,CSS,891,873,-99.33923510831958,690131.7833798316,702153.3147269997,0
46,46,1,CSS,878,849,-92.82287076653301,685992.2435065327,684447.0683500104,0
47,47,1,CSS,925,907,-105.31756211128683,697522.7210213549,665339.5799327571,0
48,48,1,CSS,870,850,-96.4500606062225,680401.0343556488,687808.8113728769,0
49,49,1,CSS,850,833,-100.40485289522462,675103.8508631543,691278.8222504186,0
50,50,2,CSS,36,36,-97.33267372823924,680834.9331991263,694802.6706416983,0
51,51,2,CSS,34,34,-103.99627777597787,695021.875253908,710494.1132718418,0
52,52,2,CSS,36,36,-95.62139070558175,681092.944385225,689316.5584987926,0
53,53,2,CSS,27,27,-100.59847101894857,703165.6066293232,694748.1663439121,0
54,54,2,CSS,42,41,-104.39451069042175,701761.6594294687,670197.7197352259,0
55,55,2,CSS,35,35,-101.18342334995066,697185.6418892328,703144.6926268784,0
56,56,2,CSS,43,43,-100.67128642004772,696294.1047312074,702601.0642726261,0
57,57,2,CSS,37,37,-95.14662072484916,681535.467151928,689316.3473075015,0
58,58,2,CSS,35,35,-91.0168930046304,690282.4385970386,684593.3666424323,0
59,59,2,CSS,25,23,-89.14185775950341,691941.6291242432,686384.3160215614,0
60,60,2,CSS,40,40,-89.10485910248505,685615.7479057736,690425.3584593661,0
61,61,2,CSS,37,37,-101.79410983754015,703742.8680359996,698425.4598954866,0
62,62,2,CSS,25,25,-95.10162506340788,694985.2838590783,694917.4465124119,0
63,63,2,CSS,42,42,-96.1575300591925,698062.8426244118,687557.104528281,0
64,64,2,CSS,35,35,-90.81945116057176,687901.3641420369,693952.4425668446,0
65,65,2,CSS,35,35,-102.27681906351481,686485.3020162161,671753.0451894389,0
66,66,2,CSS,33,33,-103.8619040754365,696945.9103081903,669293.7666098243,0
67,67,2,CSS,25,24,-89.24542796010883,685430.0759120664,689715.6227394349,0
68,68,2,CSS,39,39,-101.94229177173031,674868.808329041,680184.0096502632,0
69,69,2,CSS,42,42,-92.38222042193868,684495.8372038966,692354.5524653661,0
70,70,2,CSS,33,33,-96.86281709083809,683399.0270285062,681930.8598188179,0
71,71,2,CSS,35,35,-93.6843574225208,695286.6209675729,686284.2892814872,0
72,72,2,CSS,39,39,-97.61395463703047,679959.2771966705,684922.0929360406,0
73,73,2,CSS,34,32,-89.35350992563733,687212.5936551328,686018.4717447371,0
74,74,2,CSS,39,38,-94.3536910145742,692100.5886164393,696077.8555895655,0
75,75,2,CSS,42,41,-91.7642006982846,687291.4718181288,694307.6469541355,0
76,76,2,CSS,36,36,-89.58936251827798,685628.1443315743,691126.8908486668,0
77,77,2,CSS,33,33,-93.48303505352071,684385.2876305514,685283.6784645743,0
78,78,2,CSS,34,34,-93.74655567851465,685604.6933103589,694929.1768187578,0
79,79,2,CSS,38,37,-104.28995471921162,676509.839214229,707926.921449536,0
80,80,2,CSS,29,29,-105.59079786987822,682315.8150960383,714645.7103820493,0
81,81,2,CSS,48,48,-97.98792170842502,686693.3346051959,678830.5869148804,0
82,82,2,CSS,36,36,-92.00767817850641,693385.1911499234,685627.2154154489,0
83,83,2,CSS,41,41,-98.59619451546723,686654.848346176,700798.4935140733,0
84,84,2,CSS,44,44,-105.88779090652773,695319.6278502874,662937.3529095731,0
85,85,2,CSS,29,28,-91.87462303665457,687610.942816166,694506.3394198536,0
86,86,2,CSS,34,33,-98.93107919709021,690948.2126428969,677331.5893971747,0
87,87,2,CSS,37,37,-103.07636625536863,669790.6206514305,689008.8909774413,0
88,88,2,CSS,43,43,-103.94461637032467,667951.1996534636,686276.0209556036,0
89,89,2,CSS,40,40,-99.59679411599556,686612.6919475876,702256.5347175215,0
90,90,2,CSS,31,31,-103.43585098455142,709073.5975124037,683777.3583536036,0
91,91,2,CSS,28,28,-101.62475165954615,705227.017475788,684356.0099582208,0
92,92,2,CSS,34,32,-89.24694032059926,692985.1256797399,687630.0650659426,0
93,93,2,CSS,51,49,-90.12038865511985,685078.6032808801,688557.3265212916,0
94,94,2,CSS,30,30,-90.92818531940289,693883.3976064312,691277.0221608403,0
95,95,2,CSS,50,50,-105.68567214423925,713740.5253561445,699917.3045931614,0
96,96,2,CSS,40,40,-105.95511558208702,705406.215363989,667243.1465627427,0
97,97,2,CSS,34,33,-97.30673869053967,679973.1380409548,693007.49903674,0
98,98,2,CSS,43,43,-103.40213816887814,676615.7652635574,705266.6818078437,0
99,99,2,CSS,29,28,-93.17684723511408,684760.6491573589,693628.5539799872,0
