,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,872,-105.24742599060244,709494.229712378,704628.1186414652,0
1,1,1,CSS,904,884,-100.09324511157087,691911.9490982473,703104.5968234189,0
2,2,1,CSS,895,876,-100.04786737475577,702205.9243541297,694706.7691927833,0
3,3,1,CSS,847,825,-88.6188239067569,685727.2788700813,688932.4081919126,0
4,4,1,CSS,878,859,-101.2070902314009,703687.5437495994,682584.5351477963,0
5,5,1,CSS,853,834,-100.21576869707098,698722.1110143226,700023.117351554,0
6,6,1,CSS,865,845,-89.14701099071418,692930.0112628883,687622.1625872492,0
7,7,1,CSS,903,891,-105.79698931866655,675440.3649993772,712331.8127628268,0
8,8,1,CSS,920,898,-96.8463296135776,685770.5781167933,680551.27795627,0
9,9,1,CSS,880,861,-102.98666042089127,681549.1162183296,707171.5877058597,0
10,10,1,CSS,908,888,-89.04591860666258,693310.1932742686,689556.3284145104,0
11,11,1,CSS,911,900,-103.13913258048821,708617.208552162,694085.2806164152,0
12,12,1,CSS,909,877,-92.5433266171141,692671.0166345414,684569.915335301,0
13,13,1,CSS,960,932,-96.45998315018697,680608.5099210562,686870.4850375508,0
14,14,1,CSS,846,827,-102.19546740262491,706777.0046845382,692994.2668032446,0
15,15,1,CSS,888,859,-95.37732793651865,692990.6999068287,682158.1965259602,0
16,16,1,CSS,899,885,-105.40446200994589,713375.132724047,680246.1532195238,0
17,17,1,CSS,894,870,-94.43493278996651,695914.5728745366,686192.2637669288,0
18,18,1,CSS,866,847,-105.65993233820922,662989.443367697,689654.8216794202,0
19,19,1,CSS,887,875,-104.89618457286024,694809.9035549879,665822.3990646963,0
20,20,1,CSS,897,875,-104.2945964253811,705923.5174105188,674010.9782367428,0
21,21,1,CSS,904,898,-104.74760379060716,672609.6712208885,706251.1573649251,0
22,22,1,CSS,896,879,-96.0963672288982,686922.0916159257,697837.2550996791,0
23,23,1,CSS,854,829,-96.1408157536881,681902.8552407433,694060.552426543,0
24,24,1,CSS,875,853,-90.79917694783859,685213.16798831,691685.9142885738,0
25,25,1,CSS,910,883,-94.72665857422805,693517.1020744385,683129.6604604749,0
26,26,1,CSS,911,899,-104.20209215251555,709083.4464839068,678824.4808398354,0
27,27,1,CSS,895,874,-97.94300044284789,699617.4719009716,693143.4040613276,0
28,28,1,CSS,904,886,-89.91988130408782,685100.0012696651,689226.7147794084,0
29,29,1,CSS,822,796,-91.38741759388125,684330.2659879997,688872.6169678905,0
30,30,1,CSS,910,887,-98.23285952382108,679308.8824582066,694330.5137227925,0
31,31,1,CSS,871,848,-103.08679247920166,699354.2760624888,672464.6753383736,0
32,32,1,CSS,878,843,-89.27344580195195,685787.1892264131,691117.3755573233,0
33,33,1,CSS,878,849,-102.71519686876644,695442.977563264,671578.3263535865,0
34,34,1,CSS,956,929,-93.2160535001704,690727.5126735027,683243.5257684665,0
35,35,1,CSS,881,870,-93.36848919993889,683420.2671964535,691713.7803029708,0
36,36,1,CSS,875,852,-104.42927161730815,676126.4662741489,670718.6902515165,0
37,37,1,CSS,848,833,-94.16839298953877,695129.3176525135,685309.41079947,0
38,38,1,CSS,854,835,-95.12405952938653,695768.3412698631,684796.2661194619,0
39,39,1,CSS,878,862,-103.82874345007365,702980.4848533307,672862.9841297927,0
40,40,1,CSS,878,858,-96.90638594826086,698938.6507460851,690910.5855533279,0
41,41,1,CSS,864,856,-104.42295717928684,712294.5590104247,688202.7136370583,0
42,42,1,CSS,887,867,-88.25667264956748,692663.6418783483,690865.3651031163,0
43,43,1,CSS,901,890,-96.23641981250006,683246.9090682591,695870.9111553456,0
44,44,1,CSS,856,839,-96.51034880870377,681326.6772069797,693833.7682520049,0
45,45,1,CSS,885,870,-105.65569335353361,714847.7161857716,682308.1512595892,0
46,46,1,CSS,926,911,-105.20402012539387,674643.0456915661,669150.4366954578,0
47,47,1,CSS,956,922,-88.28041898750547,691867.7928869267,692004.9600536892,0
48,48,1,CSS,892,867,-97.62403994100845,679951.0095987528,684911.1691727904,0
49,49,1,CSS,911,890,-97.66492840916553,696416.8037807632,681556.2765579895,0
50,50,2,CSS,40,40,-92.36838917503269,686830.8317802952,694516.0651490836,0
51,51,2,CSS,32,31,-90.15391112593866,689868.5539053405,685001.9012722127,0
52,52,2,CSS,43,43,-96.31775106094234,698383.6920788434,688559.889810244,0
53,53,2,CSS,36,36,-102.91132576023142,673668.8898689594,700499.1100243877,0
54,54,2,CSS,35,35,-91.75126420142404,693874.1791614592,686501.5488987402,0
55,55,2,CSS,37,37,-89.61132063253434,688896.562181191,693543.4437592685,0
56,56,2,CSS,37,37,-104.01268648590495,691914.2281156735,667696.5991447548,0
57,57,2,CSS,37,37,-95.28206002106896,697063.6774001135,687079.787725785,0
58,58,2,CSS,47,47,-90.48836919089533,693710.0579310112,687755.5102899976,0
59,59,2,CSS,44,44,-89.8189004048213,687763.422600963,685477.0149873925,0
60,60,2,CSS,40,40,-102.02061998602086,698883.0573630534,674840.7913149879,0
61,61,2,CSS,39,39,-89.83790137752752,693455.3461645973,690794.3925033554,0
62,62,2,CSS,44,44,-88.27722506763648,687722.5836789304,692558.1139947051,0
63,63,2,CSS,31,30,-101.2186475616938,695631.5522932992,703984.6869889138,0
64,64,2,CSS,52,52,-101.89949466178402,705037.9518065522,696446.8000076078,0
65,65,2,CSS,38,38,-95.77680088185487,687550.6877733988,697672.9185039278,0
66,66,2,CSS,38,38,-101.9333612297098,677651.7762785339,676852.1768420065,0
67,67,2,CSS,37,37,-104.95486981628305,713390.9215481248,693712.162522652,0
68,68,2,CSS,33,33,-99.82384646738082,687251.3964313659,702732.0695375765,0
69,69,2,CSS,34,34,-103.02268101697288,671609.9449441095,681441.5550054092,0
70,70,2,CSS,36,36,-100.64886263038363,688019.3056462242,704185.2391921625,0
71,71,2,CSS,47,47,-94.78670740919294,691684.1695180489,682204.6092994661,0
72,72,2,CSS,47,47,-100.66655099231234,703889.9026584168,692798.4881950498,0
73,73,2,CSS,40,40,-100.45469225419933,702028.0984730023,696580.0279484305,0
74,74,2,CSS,34,34,-93.95097586867301,693840.0149872563,684168.1130082733,0
75,75,2,CSS,33,33,-91.34809908023796,692970.964913163,693043.5064106294,0
76,76,2,CSS,31,31,-93.68283918309366,683078.4117569141,691456.0144397427,0
77,77,2,CSS,41,40,-94.39890403733506,685512.1298983108,683326.5521483489,0
78,78,2,CSS,28,28,-99.79818286530028,700968.5924845036,696300.4010248174,0
79,79,2,CSS,26,26,-91.23315835178985,687763.0700726217,684669.995484407,0
80,80,2,CSS,38,38,-96.45261262155961,685924.6631856014,680946.8892509879,0
