,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,858,-92.11079649714995,687332.3472205276,694560.1684893124,0
1,1,1,CSS,903,888,-97.19695901633881,698579.6466730279,693334.9966227025,0
2,2,1,CSS,898,883,-105.30093316826364,695008.0883079628,714138.3136160335,0
3,3,1,CSS,873,859,-103.42462965344971,709229.3306008761,684460.2549710328,0
4,4,1,CSS,853,839,-103.34362909778395,677308.6408466253,705631.311051467,0
5,5,1,CSS,904,889,-103.58775908495657,674674.2051716734,674711.5180352496,0
6,6,1,CSS,884,870,-95.56416360640685,685028.9013241809,696417.448765683,0
7,7,1,CSS,881,857,-97.53006214835025,679080.5133270138,688591.3856615676,0
8,8,1,CSS,859,853,-98.48640957992572,692822.0403921589,700465.8453107788,0
9,9,1,CSS,891,877,-91.26962895853845,691985.7980138032,685077.9106190592,0
10,10,1,CSS,903,889,-102.26340559048182,671563.2820104028,688497.7075046224,0
11,11,1,CSS,902,884,-99.8436815279974,702828.1511817678,691122.283356345,0
12,12,1,CSS,872,851,-101.55272113475355,677258.1125609191,700522.782987696,0
13,13,1,CSS,866,827,-89.07263317529898,692251.9442737445,692103.1747028567,0
14,14,1,CSS,914,899,-95.23649517232501,686550.1502584525,696837.0099088368,0
15,15,1,CSS,896,874,-101.85601964815126,699961.731942888,702807.2944315149,0
16,16,1,CSS,867,849,-88.55443236315631,686785.8462374186,686821.7265494835,0
17,17,1,CSS,886,872,-97.51950890931575,683325.5076425644,681038.6129109801,0
18,18,1,CSS,878,856,-93.56462275986195,692310.7890152531,695300.4669413789,0
19,19,1,CSS,886,868,-90.19357339109925,685235.1880872726,687864.2697263228,0
20,20,1,CSS,908,885,-105.79214012138368,668716.9450574531,706484.2042659227,0
21,21,1,CSS,807,790,-88.2328107792873,686746.0084667818,691761.1314500273,0
22,22,1,CSS,871,855,-89.28408030808896,685818.2601921945,691192.9306686086,0
23,23,1,CSS,897,872,-89.60883671177432,687855.35422491,693272.5784661606,0
24,24,1,CSS,896,880,-92.61049203152389,687697.8579091573,683784.2905857962,0
25,25,1,CSS,871,855,-100.7218281594459,698369.495633501,701398.1341359937,0
26,26,1,CSS,923,907,-92.08549730890086,690248.5039700671,683937.9551837991,0
27,27,1,CSS,920,911,-105.32604072415705,664892.8124662897,696145.4386414841,0
