,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,840,-95.4276365325768,685263.5925300565,696409.4727752503,0
1,1,1,CSS,910,895,-99.26163958398807,701442.7907917723,685507.4532067669,0
2,2,1,CSS,885,859,-95.56456458094739,687984.4611896101,681270.7048101937,0
3,3,1,CSS,860,841,-94.74621223952919,695567.1690024983,685090.0036549246,0
4,4,1,CSS,884,862,-91.90103553387115,688461.5167700428,694747.6013984183,0
5,5,1,CSS,911,885,-88.01243783007126,685949.9222073809,689264.1039928847,0
6,6,1,CSS,850,831,-91.73215314534089,688242.1101991993,694596.9365433301,0
7,7,1,CSS,899,887,-99.4360535359857,682537.062942867,678488.2189880821,0
8,8,1,CSS,887,860,-89.59292212638309,685546.041173129,687884.3960560476,0
9,9,1,CSS,866,853,-105.71656298532304,710130.1194505094,672736.4813815607,0
10,10,1,CSS,863,846,-96.07833001752428,688708.4285376592,680671.2697837767,0
11,11,1,CSS,847,832,-88.5865188261795,688144.8229601965,685933.4455477446,0
12,12,1,CSS,884,861,-103.62716313428103,683453.3633270316,709453.5360937876,0
13,13,1,CSS,893,874,-90.9241233099369,684737.6398006688,690684.6281026087,0
14,14,1,CSS,826,807,-94.55261376678891,696007.998843253,686157.8971129361,0
15,15,1,CSS,882,864,-101.77033144929165,673378.4888033279,694707.8171744718,0
16,16,1,CSS,869,852,-90.98212449010275,684844.2332445361,687701.4637596128,0
17,17,1,CSS,878,863,-98.01204496147766,697863.11324369,696379.3072194073,0
18,18,1,CSS,907,890,-98.05655143225715,679034.2256206197,685729.4088689376,0
19,19,1,CSS,857,839,-96.87215054232078,680660.7018467408,693376.6948956677,0
20,20,1,CSS,931,902,-90.22172859719964,685029.5655289798,688538.1969052479,0
21,21,1,CSS,851,824,-90.06748590077622,692771.1223855277,692234.4591878001,0
22,22,1,CSS,909,884,-97.66996175206391,696926.2592496161,682033.5134261092,0
23,23,1,CSS,852,837,-101.22029574643142,684829.7896355486,704583.193080357,0
24,24,1,CSS,822,800,-99.6527196715663,688344.6708413765,676222.3184485594,0
25,25,1,CSS,841,825,-102.12438909718934,672404.6690165827,684927.8512710528,0
26,26,1,CSS,908,883,-100.0295704195037,676390.0469426424,684784.5682371173,0
27,27,1,CSS,871,854,-98.90286834118407,699614.4164990669,682837.9160917627,0
28,28,1,CSS,902,884,-95.36106065613356,681341.2223851843,689637.9902475042,0
29,29,1,CSS,877,859,-101.17557249474302,685796.4913202187,704758.4711998194,0
30,30,1,CSS,934,918,-98.58418875133648,677737.6219468113,688620.6378667552,0
31,31,1,CSS,934,922,-99.14164798334757,679412.1001681257,681950.2037450431,0
32,32,1,CSS,905,888,-104.05404889329988,685654.8261383548,667772.0383040007,0
33,33,1,CSS,905,886,-91.27272508863163,687657.8530234665,684683.4380284803,0
34,34,1,CSS,889,866,-96.40781317877506,695502.2698089876,696180.9482653743,0
35,35,1,CSS,885,858,-90.50466991872139,693427.3053710515,687136.8754602316,0
36,36,1,CSS,905,884,-92.41762712754682,694739.6488557416,691578.376334091,0
37,37,1,CSS,878,858,-98.36289374994789,698563.1283834049,682604.3601089253,0
38,38,1,CSS,836,822,-93.62553228597541,683083.0149169102,687497.9241561356,0
39,39,1,CSS,921,889,-92.42115359288684,695039.4239027143,690610.8936452144,0
40,40,1,CSS,837,816,-105.55840464855126,707051.5694540318,670153.885978512,0
41,41,1,CSS,905,884,-95.67664824519491,697737.1011269971,688538.596498445,0
42,42,1,CSS,815,798,-92.57729665171136,691716.9856877659,694797.4392056267,0
43,43,1,CSS,869,846,-98.08474710545987,698144.0539114621,696175.2413123423,0
44,44,1,CSS,947,928,-96.38134508392217,698117.8976798237,686837.71708905,0
45,45,1,CSS,912,893,-101.66005384894896,701856.1817963119,678317.4444833216,0
46,46,1,CSS,934,913,-90.2194554293979,692082.7101181417,685831.8556457147,0
47,47,1,CSS,926,905,-105.81786655249363,700273.6090099851,714028.4354263322,0
48,48,1,CSS,923,909,-104.7234985872302,688566.2372864839,665703.832864159,0
49,49,1,CSS,913,895,-91.5644408022115,692329.4069715864,685089.8179682973,0
50,50,2,CSS,32,32,-105.70021132207613,699687.9559294219,664935.5526474507,0
51,51,2,CSS,41,41,-97.68307003623721,685973.0979520701,679439.916149832,0
52,52,2,CSS,35,35,-99.72049863975573,702382.1426618128,686315.5738411134,0
53,53,2,CSS,41,41,-102.81661682700546,701410.8951314716,704201.7027662562,0
54,54,2,CSS,42,42,-92.86141116831001,685886.2476525861,684488.7588940623,0
55,55,2,CSS,33,33,-93.34161730848888,683016.5359659392,689190.953398868,0
56,56,2,CSS,31,31,-97.82443001966706,679308.9072184317,692998.453270731,0
57,57,2,CSS,27,27,-96.16534384777123,687163.0069006673,680844.8559386258,0
58,58,2,CSS,34,32,-88.0433063696254,688169.7564142843,686163.6081848436,0
59,59,2,CSS,33,33,-104.80052413287049,697860.3257044263,711803.4546074263,0
60,60,2,CSS,43,43,-95.2097181476052,690695.1666285987,697239.9035884395,0
61,61,2,CSS,47,47,-94.36865496245666,696518.9437925966,688254.9883806477,0
62,62,2,CSS,45,44,-100.79921809208689,702858.2494935184,682544.8564678205,0
63,63,2,CSS,47,47,-99.0970594237564,677122.8075291428,687663.9955176507,0
64,64,2,CSS,33,33,-88.01982470463771,690986.4211426582,686322.4541788362,0
65,65,2,CSS,51,51,-105.78658429961574,686264.6536873601,716036.5246740412,0
66,66,2,CSS,38,36,-90.09321001091669,690387.7648080286,693703.1682093249,0
67,67,2,CSS,37,37,-90.92974925084155,693981.7375380562,691023.8223277457,0
68,68,2,CSS,30,30,-99.98637697965539,693858.3160407566,676400.2057125965,0
69,69,2,CSS,29,29,-102.7181014235683,679154.6022206354,705204.4290573245,0
70,70,2,CSS,46,45,-94.8971660692164,695557.6062502513,693970.5495646001,0
71,71,2,CSS,42,42,-91.37889559733757,690239.9932890303,684374.6012462166,0
72,72,2,CSS,42,42,-98.94453673550734,696903.9589198625,699033.4178173383,0
73,73,2,CSS,24,24,-95.93059882819193,693926.0231804844,696754.022216383,0
74,74,2,CSS,40,40,-101.93491817654065,706409.0604439613,686732.2952569032,0
75,75,2,CSS,34,34,-93.55253767079046,688912.4360825481,682874.4658420063,0
76,76,2,CSS,32,32,-101.132211129497,699600.0282087128,701340.9372045024,0
77,77,2,CSS,33,33,-100.86732758240191,675896.6084170124,682415.4948683301,0
78,78,2,CSS,33,33,-88.07688750886149,688908.0433057504,685957.4379261426,0
79,79,2,CSS,27,27,-103.10393490031026,673474.7015712269,677852.1133335662,0
80,80,2,CSS,29,29,-101.16657392090876,676902.9431776693,698984.059830553,0
81,81,2,CSS,32,32,-98.37129773158102,678250.6846895207,687004.5200876299,0
82,82,2,CSS,30,30,-101.71145257084632,678596.9377128388,676592.4722259304,0
83,83,2,CSS,29,28,-95.91898077525617,698018.5839375679,689282.9552254827,0
84,84,2,CSS,38,38,-97.33485725246689,699531.5231445164,688915.3664422599,0
85,85,2,CSS,39,39,-100.98148694950088,704281.5638032433,685335.4440157295,0
86,86,2,CSS,34,34,-103.46612618907473,671215.7571704742,698909.1785330795,0
87,87,2,CSS,33,33,-98.96383328210015,699845.3872041296,683045.3694656112,0
88,88,2,CSS,42,42,-101.20496228387852,685618.6055448947,704770.5376788924,0
89,89,2,CSS,29,29,-99.20291734618985,676872.2726189785,688615.3156143558,0
90,90,2,CSS,41,41,-98.64628420199753,684929.8099459655,700309.7481621149,0
91,91,2,CSS,29,29,-104.10609094006809,678584.2877807303,708671.0799683627,0
92,92,2,CSS,37,36,-90.2810576291705,690047.2097113724,684958.0775685776,0
93,93,2,CSS,40,40,-98.00686815385394,695243.8504669986,698675.4713442326,0
94,94,2,CSS,40,40,-97.21756640484728,696376.9876839787,696581.0709484664,0
95,95,2,CSS,38,38,-99.92837048567554,678005.7374919851,681896.2814860048,0
96,96,2,CSS,25,25,-90.19651224709482,692209.0332893205,685944.8475700618,0
97,97,2,CSS,53,53,-92.43567446525923,695167.482833624,689715.5093613286,0
98,98,2,CSS,37,37,-101.19496583032587,705175.4370184679,690508.5947330182,0
99,99,2,CSS,31,31,-98.5351714355752,687161.8493396597,677996.2123163564,0
100,100,2,CSS,39,38,-93.82113672851429,691260.2239969365,695914.6145366073,0
101,101,2,CSS,33,32,-96.92354276204414,691908.9862576879,680075.4136708024,0
102,102,2,CSS,36,36,-103.08623512220348,671991.464617242,680324.9169681296,0
103,103,2,CSS,30,29,-92.8263931213793,694676.3286248947,692349.4186445904,0
104,104,2,CSS,28,28,-96.89680429731294,682934.5144943851,682278.3279530685,0
105,105,2,CSS,32,32,-94.06347700907213,689591.2424801695,696361.3734603802,0
