,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,858,-101.1603311204806,681839.7534002761,703210.0874714823,0
1,1,1,CSS,879,853,-88.16951760719058,689152.1881737058,685893.0957979063,0
2,2,1,CSS,891,874,-98.80226928154575,683684.0719084888,699953.4985862916,0
3,3,1,CSS,847,830,-97.53607731227514,682437.4857205945,681735.7368157716,0
4,4,1,CSS,884,868,-101.26397966524137,684377.5467127066,674298.5357444674,0
5,5,1,CSS,908,888,-102.81531558231578,707723.9753120072,684187.1478617868,0
6,6,1,CSS,902,888,-90.64947894511467,693212.7484688185,692162.6049131161,0
7,7,1,CSS,905,885,-96.99579845106749,699032.2096360516,687864.3076919469,0
8,8,1,CSS,854,831,-98.88458511211508,682931.269584675,699643.7591691086,0
9,9,1,CSS,882,852,-88.09951097105358,689135.7151129453,692899.2501497391,0
10,10,1,CSS,935,913,-96.29082507922632,698278.997064435,687965.2701791053,0
11,11,1,CSS,884,859,-95.93167138670708,680824.8842317373,690187.1306334267,0
12,12,1,CSS,917,889,-88.25737933157862,690624.6504206642,692761.2202267647,0
13,13,1,CSS,876,852,-97.45439550857155,690426.6781179463,699633.7329702306,0
14,14,1,CSS,904,885,-90.83127219965021,685929.9494480351,686117.3068673189,0
15,15,1,CSS,928,917,-103.44400515870831,709588.7807154701,685947.0349895227,0
16,16,1,CSS,863,846,-96.82159719803948,693227.2229686897,680655.2712432783,0
17,17,1,CSS,909,893,-95.27894768019462,681559.7084408634,687891.3304278515,0
18,18,1,CSS,902,872,-89.81745048834385,685774.7563806748,691638.6466587281,0
19,19,1,CSS,847,827,-96.46352298471813,680745.3148813397,686425.6368474851,0
20,20,1,CSS,871,858,-88.5033821239746,690431.9435726987,692931.5914598246,0
21,21,1,CSS,844,829,-101.62204241130061,675569.953401745,698573.5775304236,0
22,22,1,CSS,903,876,-89.79944652356922,690562.187613083,693507.8542365839,0
23,23,1,CSS,861,839,-99.18375302077538,695560.4146531037,678486.6022019851,0
24,24,1,CSS,907,892,-104.29939160086903,696708.7667547064,710791.5922429095,0
25,25,1,CSS,896,872,-91.84327018951701,684551.9779413254,687090.9716256539,0
26,26,1,CSS,889,873,-100.26658362697013,700810.7468942207,680943.097318504,0
27,27,1,CSS,928,910,-91.93839164749295,691568.6154252784,694408.9335403289,0
