,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,905,-98.29991708917986,678126.2286194889,690345.2898021823,0
1,1,1,CSS,892,869,-93.85031839229836,682644.0358382522,689893.7491970703,0
2,2,1,CSS,894,879,-101.29239836214339,689426.1222108457,673430.145460793,0
3,3,1,CSS,901,876,-100.61690024078207,680087.251406426,700885.6643354667,0
4,4,1,CSS,852,837,-102.00427025729908,705700.2342385546,683449.7192839504,0
5,5,1,CSS,887,875,-104.43422437308013,691223.4886456754,712284.4831084076,0
6,6,1,CSS,875,858,-101.89098178737889,704709.7257078338,697097.2183511689,0
7,7,1,CSS,850,838,-101.42777110111815,705262.5377867827,692904.2343236235,0
8,8,1,CSS,879,853,-88.66428275929924,688759.962689898,685734.0179462229,0
9,9,1,CSS,900,876,-90.47531957485467,686760.8885370427,693170.7581078956,0
10,10,1,CSS,888,871,-99.35222208577885,700010.0162967227,682267.1365990682,0
11,11,1,CSS,855,834,-98.57877302158131,678111.8226652014,692419.3912847931,0
12,12,1,CSS,866,849,-104.7863901910361,711475.4810967764,680239.8149786228,0
13,13,1,CSS,915,895,-97.42302353011888,699467.6936327228,691318.6623655334,0
14,14,1,CSS,879,859,-99.49836740302516,695487.4822268009,700901.9343739083,0
15,15,1,CSS,904,887,-105.27310147493864,684696.5167920472,714239.1108817675,0
16,16,1,CSS,888,858,-89.2099406790222,691416.3633682526,685977.4383092395,0
17,17,1,CSS,872,850,-90.26584354422533,688316.3289328321,685056.207287749,0
18,18,1,CSS,871,852,-101.86066293216896,672558.8079249897,692074.3297174138,0
19,19,1,CSS,855,830,-99.94870903225274,687868.4290143911,675807.7955154579,0
20,20,1,CSS,900,891,-97.37906298786842,697996.4047219115,694889.3083468567,0
21,21,1,CSS,874,861,-101.5836097055543,673443.9390586086,685150.3836428429,0
22,22,1,CSS,876,856,-93.22552698646099,688106.9368644969,683233.8475471105,0
23,23,1,CSS,900,883,-102.74885579048944,671180.3257514256,684432.1653354855,0
24,24,1,CSS,921,895,-104.02368785636274,708497.2737521414,678700.8487307867,0
25,25,1,CSS,917,898,-103.54395582317593,703459.393753896,704627.5277772632,0
26,26,1,CSS,892,876,-93.96497938071553,689698.374557482,696279.3027256015,0
27,27,1,CSS,893,871,-92.13976456644878,684095.5526205853,687741.5353398927,0
28,28,1,CSS,841,819,-96.75723959838649,695553.9970509612,696632.3589907445,0
29,29,1,CSS,871,854,-102.70917845204258,706292.2948921113,681109.1859648756,0
30,30,1,CSS,932,910,-97.49636068505791,692381.6557008345,679524.8584304407,0
31,31,1,CSS,850,834,-100.88364069229348,674598.4053751527,685800.6813294854,0
32,32,1,CSS,897,864,-95.09351936899989,692180.8601432206,682089.3205430513,0
33,33,1,CSS,882,862,-91.33897481062169,684973.0395369518,691884.5943279846,0
34,34,1,CSS,980,951,-97.78665481022155,678773.2551516356,690285.7680163572,0
