,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,891,-99.88578326558849,697902.0721290071,678798.1630016057,0
1,1,1,CSS,874,854,-93.66755004058055,692405.1858465932,683481.1615415744,0
2,2,1,CSS,910,896,-100.43504896620986,675099.4038091417,691605.0858236863,0
3,3,1,CSS,897,886,-105.84413266785161,706687.317883585,710145.8823677275,0
4,4,1,CSS,893,882,-97.97007704277078,686659.0297790618,678862.6259430271,0
5,5,1,CSS,923,909,-103.69784768509507,681881.1809400629,669721.6011970246,0
6,6,1,CSS,876,859,-91.68763989407641,687296.3230348869,694258.7012074064,0
7,7,1,CSS,863,847,-102.59574732106697,671543.2203835883,684359.558003647,0
8,8,1,CSS,899,877,-90.77013597749765,691989.998558183,693410.232608837,0
9,9,1,CSS,864,849,-95.39292619681595,687458.6100595205,697274.902395818,0
10,10,1,CSS,870,855,-104.84749859662686,665740.9392831861,693743.5147023831,0
11,11,1,CSS,905,891,-97.80636815436968,678715.7160341024,689647.7353170816,0
12,12,1,CSS,914,895,-90.52142884771145,685251.5035592238,691431.7183799673,0
13,13,1,CSS,883,851,-89.20241991835826,693282.3282475261,688518.6494507719,0
14,14,1,CSS,890,879,-101.32353877111845,682795.0176174066,674800.9172494037,0
15,15,1,CSS,874,858,-100.50964524848597,703991.1001984164,690240.6824097261,0
16,16,1,CSS,938,926,-101.39952347920176,690672.1464195838,705540.9505677301,0
17,17,1,CSS,901,884,-89.27584312495743,693292.7244390509,690403.3689276419,0
18,18,1,CSS,881,864,-97.203616659886,682300.8848808341,696415.3332400139,0
19,19,1,CSS,891,863,-91.77605973154442,694206.3321072496,691767.308026335,0
20,20,1,CSS,930,915,-100.21391105923507,687205.534321309,675469.5327711077,0
21,21,1,CSS,908,894,-102.82387272229174,708225.120072274,686345.4099196827,0
22,22,1,CSS,869,844,-93.83141932358757,684579.2220828955,694152.1942633803,0
23,23,1,CSS,855,828,-90.74179404563749,693337.7707143934,692071.5012135069,0
24,24,1,CSS,820,798,-100.77654746217071,700153.3586609379,678856.9848016088,0
25,25,1,CSS,914,896,-105.2300247108439,697187.2325499256,713325.1843358523,0
26,26,1,CSS,885,862,-89.20134338256285,692123.823732621,686509.250983928,0
27,27,1,CSS,893,862,-89.82617294071352,693311.4617207345,691145.2533869862,0
28,28,1,CSS,877,864,-100.33347900999713,676160.4328179358,684006.1567940875,0
29,29,1,CSS,845,834,-99.79389993162884,702840.39266321,690128.4615547047,0
30,30,1,CSS,904,886,-99.67578483759783,690213.3930965835,702653.614939298,0
31,31,1,CSS,896,883,-101.20853430964605,705216.1286783238,688573.4364454593,0
32,32,1,CSS,872,856,-89.00832494151102,690513.9302638337,685685.795033867,0
33,33,1,CSS,935,915,-93.65985180391456,684338.8818700506,693691.6073335233,0
34,34,1,CSS,873,851,-91.61445310209393,685934.8612100497,693337.9698822139,0
35,35,1,CSS,846,835,-104.83230361094105,692356.7668569327,713250.9353291565,0
36,36,1,CSS,923,907,-91.78207320117329,686822.9205262878,694089.5465453991,0
37,37,1,CSS,897,869,-91.3828409856425,690973.46415525,694272.5765416409,0
38,38,1,CSS,879,855,-91.419106706731,693748.0646332392,692146.8274816489,0
39,39,1,CSS,895,875,-98.33781006504873,700618.6058795442,691342.8802603404,0
40,40,1,CSS,891,864,-93.84111261306614,696119.3891954885,690372.7219923844,0
41,41,1,CSS,893,877,-97.76696788172428,692000.3682458085,699740.8952375758,0
42,42,1,CSS,895,876,-94.30890320831594,695894.7366020945,686392.4281622724,0
43,43,1,CSS,905,878,-97.47576057039768,679134.5701151926,688739.1951379847,0
44,44,1,CSS,894,867,-97.70892391574375,699370.7084671077,692976.1221758504,0
45,45,1,CSS,869,856,-99.5427313339351,677660.702299412,683698.6828175681,0
46,46,1,CSS,931,910,-100.84032630999506,674255.1637244252,690075.2249623815,0
47,47,1,CSS,904,886,-98.52653658321299,697168.258247738,698066.1803537591,0
48,48,1,CSS,867,838,-88.18806388474515,691367.6822794507,692355.023965472,0
49,49,1,CSS,893,877,-104.67220916538474,684322.412571865,712438.0029219532,0
50,50,2,CSS,40,40,-91.93826713240236,691370.6682673519,684332.270370823,0
51,51,2,CSS,42,42,-95.75378676082985,681779.0899086817,685792.3049596376,0
52,52,2,CSS,39,39,-96.25156113737764,687413.7576716855,698129.7119006233,0
53,53,2,CSS,31,31,-88.65256444177979,687241.7182263832,686377.7361659154,0
54,54,2,CSS,57,56,-94.19002651541761,690261.0291535062,682407.6478262715,0
55,55,2,CSS,39,39,-101.20722447055948,699677.6416882527,701453.5965969338,0
56,56,2,CSS,47,47,-94.31181341312546,693506.33938112,695277.2679024565,0
57,57,2,CSS,47,47,-105.26084647927405,664543.4946946937,685113.4453045907,0
58,58,2,CSS,34,34,-93.23103838011374,690812.7643425597,683251.1734384329,0
59,59,2,CSS,39,39,-90.74620010789528,691734.5666530728,693548.8338903518,0
60,60,2,CSS,28,28,-103.43713653732306,704977.3331613968,676138.1409783624,0
61,61,2,CSS,40,40,-100.66448083597676,675397.3314880272,694373.4006190335,0
62,62,2,CSS,32,32,-100.38412402638055,684579.1077253597,702969.9381063876,0
63,63,2,CSS,42,42,-98.09254551296694,698374.8361817679,695883.2589727297,0
64,64,2,CSS,25,25,-105.99948546740947,667726.8517580774,672536.9990405296,0
65,65,2,CSS,37,34,-101.57299210078928,702827.973905981,679797.5801803292,0
66,66,2,CSS,38,38,-90.45611718104723,686585.5062514385,693027.919840707,0
67,67,2,CSS,41,40,-95.25016257400326,697361.5726728825,689974.9987089934,0
68,68,2,CSS,33,32,-93.87177302543529,693388.988627512,694927.19322366,0
69,69,2,CSS,42,42,-100.23927525076333,697092.5620519451,677520.2828185987,0
