,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,877,-90.23068008533872,689647.3073117074,684945.1190504,0
1,1,1,CSS,890,864,-88.1131173558955,688968.1934566518,685934.5056965727,0
2,2,1,CSS,929,909,-93.19065304116127,688329.4873655533,695605.2994870485,0
3,3,1,CSS,889,878,-101.99573689230218,672623.6709310164,693708.7898695302,0
4,4,1,CSS,895,879,-93.78951807290021,683910.0816384254,693300.0743078657,0
5,5,1,CSS,893,868,-101.34277323017893,675758.5274058116,680927.0453823465,0
6,6,1,CSS,909,881,-97.08039017956554,681719.5731785247,683273.4400066918,0
7,7,1,CSS,848,823,-97.8573990814298,685355.2327384033,699378.3763716507,0
8,8,1,CSS,865,838,-88.45958454687879,686330.182964355,687458.9166220749,0
9,9,1,CSS,864,852,-102.1026784564161,671924.0417118602,688004.6623262301,0
10,10,1,CSS,926,892,-90.03850330124175,685351.934594666,691041.4027654461,0
11,11,1,CSS,885,859,-95.2918018011163,694743.8629689517,683435.8588737374,0
12,12,1,CSS,943,912,-91.4704879473254,684436.4085906941,688046.7187231713,0
13,13,1,CSS,875,848,-90.56266793724377,686048.1643434635,686204.7438185369,0
14,14,1,CSS,874,859,-101.58568099316112,690893.2672348645,672947.9185228398,0
15,15,1,CSS,916,890,-101.18628761555614,704811.0045646894,685937.7388123635,0
16,16,1,CSS,863,847,-99.88875740603542,682934.6749251793,701365.6802273657,0
17,17,1,CSS,875,851,-103.3348752882618,698428.8358705412,671316.2626738246,0
18,18,1,CSS,901,880,-97.90164940676563,680674.5803724618,695787.4181961702,0
19,19,1,CSS,860,846,-100.86052372292829,678161.1830489333,699641.1015133773,0
20,20,1,CSS,797,788,-104.00959687330138,671006.9908467542,677632.4591216057,0
21,21,1,CSS,877,862,-105.46606695040568,665466.8948514711,679697.1901067953,0
22,22,1,CSS,837,813,-98.94562914943016,679956.6796330358,681704.5999541999,0
23,23,1,CSS,889,864,-99.75418233134964,679727.2637478214,680167.5115505835,0
24,24,1,CSS,918,901,-95.32387807338648,691393.8510329187,697201.0920906885,0
25,25,1,CSS,917,888,-93.4042177503968,690193.3254247027,695807.8677600173,0
26,26,1,CSS,896,879,-97.50126054634772,679313.9620800597,691586.0192822281,0
27,27,1,CSS,868,845,-98.7832757551017,693676.6446020365,678225.3791585296,0
28,28,1,CSS,887,872,-100.67872006943414,676244.9452167538,696367.2300671911,0
29,29,1,CSS,911,887,-89.75789959255464,693596.4282218562,690058.471653619,0
30,30,1,CSS,886,865,-96.82832864220062,698607.1557504412,686803.5930187675,0
31,31,1,CSS,896,872,-104.74596794804756,667827.358193814,699401.4378723297,0
32,32,1,CSS,880,862,-99.09219693869584,689895.1657999202,677015.6420713442,0
33,33,1,CSS,879,858,-90.06089859652987,692404.9978395093,686206.4522127169,0
34,34,1,CSS,881,868,-102.58037602626189,700500.8290080456,674559.3274076132,0
35,35,1,CSS,901,874,-92.56551273758002,687205.269640048,694830.6885930275,0
36,36,1,CSS,888,868,-101.6758391746726,672742.0909037456,690464.1364595026,0
37,37,1,CSS,866,839,-88.99105552404046,685536.6839249949,689563.9138717981,0
38,38,1,CSS,895,868,-93.6138754877739,683165.327470421,691550.5521575204,0
39,39,1,CSS,905,885,-100.19651222610621,683994.7602648364,676407.2937694911,0
40,40,1,CSS,866,846,-105.46990203162893,696429.1855524266,714290.9760046779,0
41,41,1,CSS,875,857,-98.61180696520512,696761.3926634729,680260.181838108,0
42,42,1,CSS,876,865,-101.48998798271484,686461.4742353457,673330.7040090243,0
43,43,1,CSS,878,864,-103.07370282934772,708702.5454837102,692977.6703042694,0
44,44,1,CSS,894,866,-89.35368063887113,693240.8350015429,690705.3124340958,0
45,45,1,CSS,878,851,-88.68699742690929,685753.0155156044,688613.3045958449,0
46,46,1,CSS,894,875,-97.81517774540954,699193.0676100983,685053.3995514304,0
47,47,1,CSS,911,893,-94.75834308241572,694711.4578109795,684060.0369568446,0
48,48,1,CSS,915,898,-98.10793633269557,700408.7333518092,688097.8629068729,0
49,49,1,CSS,915,901,-105.68479538891701,701517.2543459662,665839.7234535116,0
50,50,2,CSS,32,32,-101.27092943062773,704732.6258671915,685009.1423450588,0
51,51,2,CSS,41,41,-101.25866533492805,673833.2875398786,686132.7657133049,0
52,52,2,CSS,40,40,-104.63495008647813,669267.7443332877,677343.0661715311,0
53,53,2,CSS,25,25,-97.32235887399177,698584.4178279534,693679.9577094238,0
54,54,2,CSS,33,33,-102.41373221047093,686739.0984123464,707396.6743334546,0
55,55,2,CSS,37,37,-88.00502103683172,689501.4953048134,685950.946305789,0
56,56,2,CSS,26,26,-101.77913046369494,688659.0853800221,706296.2159884808,0
57,57,2,CSS,43,43,-101.23689891943823,692725.8684917145,704940.2206473884,0
58,58,2,CSS,32,32,-99.84692204388055,679640.9564759339,680049.8438119151,0
59,59,2,CSS,28,28,-97.05735256728896,681698.5639002366,695480.0811303139,0
60,60,2,CSS,37,37,-97.77706824491723,687153.8916542068,699831.2251921947,0
61,61,2,CSS,31,31,-97.58074322668604,699635.7631559116,687384.7954860968,0
62,62,2,CSS,39,39,-89.72448335062452,687565.8075352969,685616.9508295303,0
63,63,2,CSS,32,32,-88.77448268751205,686241.0546999908,687348.515224023,0
64,64,2,CSS,39,38,-93.86102504711596,691539.4330545301,695861.4440508754,0
65,65,2,CSS,36,35,-89.49191875107633,688691.4936305695,685367.0216137338,0
66,66,2,CSS,37,37,-98.16200423814888,678346.7550543387,690750.3078612416,0
67,67,2,CSS,32,32,-97.74535553371932,686536.2471653359,679184.3496548097,0
68,68,2,CSS,35,35,-96.07322455661543,688814.3402557025,698153.4348449339,0
69,69,2,CSS,26,26,-102.19138452292708,690124.2877639922,671701.8585958324,0
70,70,2,CSS,40,40,-94.85416842867363,685978.3691453794,696208.8149462022,0
71,71,2,CSS,39,37,-93.25798094038129,691931.5399841996,695225.0894571049,0
72,72,2,CSS,29,29,-105.33862665599425,714783.8663863266,687269.0139514863,0
73,73,2,CSS,29,29,-98.00742810870976,695549.8023934629,698476.4913349965,0
74,74,2,CSS,40,40,-93.11461300266002,684030.6546010857,692558.1639786942,0
75,75,2,CSS,40,40,-103.09896611137427,672743.6193104936,678954.9626057316,0
76,76,2,CSS,31,31,-89.23213920197068,685665.092989364,690774.8295828071,0
77,77,2,CSS,33,33,-101.4373534251058,704497.84268093,683374.1889274112,0
78,78,2,CSS,36,36,-103.76667397196138,668471.9607448283,685801.8938188903,0
79,79,2,CSS,35,35,-88.65916608633883,687503.3874244746,686203.408652046,0
80,80,2,CSS,45,44,-89.12514946981455,688359.3974399336,685616.3636429436,0
81,81,2,CSS,38,38,-88.31511229092378,692878.3708923986,688492.209769973,0
82,82,2,CSS,41,41,-102.40357391434821,671265.54247587,690181.372995606,0
83,83,2,CSS,29,29,-105.57624993344365,694432.7574992082,663728.0034212902,0
84,84,2,CSS,46,46,-102.87297663247591,695344.9532741457,707639.7940986298,0
85,85,2,CSS,24,24,-105.15184025247987,675317.6786667354,709964.686950285,0
86,86,2,CSS,46,46,-89.63643044233804,692611.8286537504,686728.2794437177,0
87,87,2,CSS,33,33,-89.54460629183903,691689.8197694396,685963.6302834384,0
88,88,2,CSS,33,33,-105.6088446566039,711277.1889932397,674855.4751394623,0
89,89,2,CSS,40,39,-101.16870646836252,686451.68910509,704885.4722942692,0
90,90,2,CSS,27,27,-105.70582395088391,709838.516071487,672431.8599238677,0
91,91,2,CSS,34,34,-102.481743554331,673127.8564243838,697819.3979482813,0
92,92,2,CSS,37,36,-88.34456969345645,687186.4877095596,692240.4790185331,0
93,93,2,CSS,41,41,-98.11154842650193,678336.5468182862,689775.7290869916,0
94,94,2,CSS,36,36,-90.93572176886512,692165.7806492083,685418.9640287654,0
95,95,2,CSS,36,35,-97.47860753341249,681618.2319190158,682673.1483188019,0
96,96,2,CSS,34,34,-102.38315454019482,672279.1322569249,683511.5950494044,0
97,97,2,CSS,36,36,-92.94035087714416,685105.5424073526,685076.5247426416,0
98,98,2,CSS,29,29,-97.34914149167996,696979.550237006,682648.9045194541,0
99,99,2,CSS,30,30,-96.38853798411158,693551.2863546066,697499.6661437943,0
100,100,2,CSS,50,50,-99.51006189731416,700108.634646484,681996.0544603345,0
101,101,2,CSS,29,28,-90.9990899820106,685431.9921823367,686575.7860304709,0
102,102,2,CSS,39,39,-100.64282965130049,677052.4200496472,681214.9789888505,0
103,103,2,CSS,31,31,-93.91309073957429,693156.2703888325,683695.4188033324,0
104,104,2,CSS,38,38,-100.41003352523036,688774.727892077,703834.1383857795,0
105,105,2,CSS,27,27,-103.80921606508669,696055.7435478193,709702.8843966404,0
106,106,2,CSS,30,30,-105.07050107031733,710285.9201377595,702593.9269673747,0
107,107,2,CSS,31,31,-88.0333956206483,687809.1981505656,692492.058310022,0
108,108,2,CSS,35,35,-103.73579922094962,700279.515940136,671241.0747524601,0
109,109,2,CSS,34,34,-100.74898532947377,674759.4800434734,692679.600888943,0
110,110,2,CSS,42,42,-98.4195739705302,686123.9013800755,678411.1930732224,0
111,111,2,CSS,37,37,-90.05796289239136,692942.931484416,692008.231779779,0
112,112,2,CSS,29,29,-91.82411018954535,690078.8599740346,694741.9439600167,0
113,113,2,CSS,31,31,-99.12948454012138,690339.8859758181,701834.4998521375,0
114,114,2,CSS,34,34,-104.1918296653671,706592.9272199533,675174.3230534298,0
115,115,2,CSS,50,49,-94.28507826155412,686310.2269751541,682987.9178582297,0
116,116,2,CSS,35,35,-99.55392429653457,686466.6754320316,676664.568150972,0
117,117,2,CSS,44,44,-102.49128110719482,685427.7813690358,671502.5035834122,0
118,118,2,CSS,32,32,-90.69481275671085,685003.1739168403,691092.308498163,0
119,119,2,CSS,41,41,-97.56956687710715,687215.0077661802,679235.0648931938,0
120,120,2,CSS,32,32,-104.9872797743287,678254.044571774,667650.8318492615,0
121,121,2,CSS,35,35,-93.94507392471769,688453.7335578036,682619.5561849161,0
122,122,2,CSS,32,32,-91.00067467592882,692858.603642843,692874.1896320266,0
123,123,2,CSS,36,36,-104.34809811558047,685808.6875777264,711842.3781311958,0
124,124,2,CSS,24,24,-93.27989905016008,695527.6730420206,687694.5368996797,0
125,125,2,CSS,35,35,-94.7180752562214,695048.884957165,694352.4940284297,0
126,126,2,CSS,37,37,-96.43045842267259,695004.0719984012,682193.8751502045,0
127,127,2,CSS,41,39,-96.41901023991424,698518.7011934078,689857.8207636254,0
128,128,2,CSS,49,49,-97.51325382846069,699557.7916827695,687406.3767197755,0
129,129,2,CSS,35,35,-99.75012659633697,681729.6905952675,700367.5973595618,0
130,130,2,CSS,34,32,-88.29986811827305,692980.4060183247,689695.7671897488,0
131,131,2,CSS,32,32,-98.99651155204718,677171.3352655746,688564.4358334197,0
132,132,2,CSS,34,33,-88.40207552362446,691767.8907452234,692162.7530975341,0
133,133,2,CSS,48,47,-94.16774929210192,688874.0799644155,696427.1647745062,0
134,134,2,CSS,30,30,-88.6472673949646,691403.8407049762,686261.6972871018,0
135,135,2,CSS,32,31,-98.54138682935869,700737.7553714345,686717.5779294309,0
136,136,2,CSS,37,37,-104.04115186019729,711188.1238154265,691995.5863525125,0
137,137,2,CSS,36,36,-88.27275207095069,690811.3780841875,686127.5738748654,0
138,138,2,CSS,35,35,-103.72534768499838,668317.066510835,687914.5706465062,0
139,139,2,CSS,40,40,-89.18996677002296,687660.9079170622,692971.2606952093,0
140,140,2,CSS,25,25,-99.88249709608053,689878.1467580367,702989.3895214105,0
141,141,2,CSS,37,35,-90.82954439432464,690522.2950545056,684750.3116785773,0
142,142,2,CSS,50,50,-97.58116770072493,680134.2146953995,694165.278147092,0
143,143,2,CSS,37,37,-98.13512866770625,678300.6026497771,689474.6067643682,0
144,144,2,CSS,38,38,-92.78766480748148,695403.9537784859,689065.0046596625,0
145,145,2,CSS,33,33,-105.4468431891533,690278.4106693241,715178.750578849,0
146,146,2,CSS,32,32,-91.25459550279781,686947.787695811,685023.5128779708,0
147,147,2,CSS,43,43,-88.40854759655141,687308.4338451569,692364.958677927,0
148,148,2,CSS,40,40,-105.8234415085362,667948.1069555428,673154.0438273388,0
149,149,2,CSS,48,47,-90.59525956252298,685574.4347774826,686759.1833058135,0
150,150,2,CSS,26,26,-91.6938797810869,687211.778996638,694225.1158513293,0
151,151,2,CSS,32,32,-90.3937044350998,688554.893443398,684935.2836875017,0
152,152,2,CSS,43,43,-93.6532491638207,683274.1684645915,686896.5693985788,0
153,153,2,CSS,27,26,-99.01793114486651,677129.0088043736,690061.3774723453,0
154,154,2,CSS,37,36,-97.38139853624503,699280.4203282236,691935.1578903917,0
155,155,2,CSS,39,39,-88.66724070562854,693078.5854839177,690119.776226328,0
156,156,2,CSS,46,46,-94.7097150086689,682162.003646515,691294.6326685355,0
157,157,2,CSS,44,44,-105.15205113293484,671152.8614717525,672447.9139229982,0
158,158,2,CSS,36,36,-104.98705971631927,712847.8975068749,696386.9664908678,0
159,159,2,CSS,32,32,-101.86858260447791,672626.6720315834,692558.593504711,0
160,160,2,CSS,42,41,-102.29520625205649,698149.7634196972,705074.8539741887,0
161,161,2,CSS,28,28,-95.49149773672913,692488.970160693,681815.8671257332,0
162,162,2,CSS,38,38,-103.08094369721962,708466.1825217335,684675.2713271094,0
163,163,2,CSS,41,41,-91.14992648261406,692435.5799980493,685465.5603849731,0
164,164,2,CSS,40,40,-90.4099806801922,690717.5269853015,685036.5388986632,0
165,165,2,CSS,37,37,-98.14083504613029,684198.9647134956,679590.5127696986,0
166,166,2,CSS,41,41,-94.03888961212876,695038.7663878023,685361.8616402136,0
167,167,2,CSS,40,40,-105.68636211276787,670070.3082621795,707531.6365430662,0
168,168,2,CSS,27,26,-88.60005066741303,686661.7586238323,691897.1624651958,0
169,169,2,CSS,37,37,-89.14916349693203,691330.8552034127,692861.4001369496,0
170,170,2,CSS,41,40,-91.45066959913393,694556.1406524966,689530.1920610535,0
171,171,2,CSS,30,30,-101.08939571842328,673809.6574338197,689979.448715895,0
172,172,2,CSS,42,42,-93.15447180951287,683313.2222225637,690835.1099790285,0
173,173,2,CSS,42,41,-89.23684225552262,687146.0522998834,692694.1511194523,0
174,174,2,CSS,39,39,-93.9358607418987,693345.5058026914,695019.9256146869,0
175,175,2,CSS,36,36,-99.5097005250079,676782.0030094386,692559.8319486461,0
176,176,2,CSS,31,31,-101.04179628209756,677951.1050941123,678935.3544812385,0
177,177,2,CSS,34,34,-97.03564044326339,684362.5505582602,681023.6132302352,0
178,178,2,CSS,38,38,-97.72229328657573,689380.623871141,678816.1904537043,0
179,179,2,CSS,34,33,-102.86830930614593,707057.8160512834,696873.967318432,0
180,180,2,CSS,49,48,-100.59526695637157,681675.0310708584,676854.3762537113,0
181,181,2,CSS,25,25,-99.11954756971126,684364.3095183338,678036.3626005222,0
182,182,2,CSS,43,43,-102.4070005722977,691809.1034980679,707421.0128762838,0
183,183,2,CSS,31,31,-102.16422639735114,674479.1891684758,679966.1446318056,0
184,184,2,CSS,32,32,-102.59049925837985,672593.8270783818,681566.1971504847,0
185,185,2,CSS,26,26,-96.39219871918553,691343.7421727346,698293.7150337822,0
186,186,2,CSS,39,39,-89.0012579086333,688096.8826174673,693063.6923899224,0
187,187,2,CSS,32,31,-90.24942204356945,685795.5398071315,692059.5614056531,0
188,188,2,CSS,39,39,-98.9544726610071,701457.9575294176,691397.6663741971,0
189,189,2,CSS,27,27,-103.82928593895849,681938.1603089091,709465.4664583574,0
190,190,2,CSS,38,37,-88.84104591196157,688974.6149452111,685625.1232878893,0
191,191,2,CSS,43,43,-91.85444969419879,694642.8792422874,690712.8428807796,0
192,192,2,CSS,38,38,-99.62220730021437,676249.4087506852,688620.3346661831,0
193,193,2,CSS,47,47,-90.99535137910046,694232.9491499967,688636.9150438104,0
194,194,2,CSS,33,33,-98.05058773346087,694016.2915823545,699403.8218842716,0
195,195,2,CSS,41,41,-105.04333859625784,713759.1118124415,693005.5551992425,0
196,196,2,CSS,32,32,-105.8510232608477,681846.3111397605,663481.5069695679,0
197,197,2,CSS,32,32,-98.58226768972881,688547.7773694023,677745.3780940959,0
198,198,2,CSS,38,38,-102.04662379649788,679588.6125202883,703810.4895862495,0
199,199,2,CSS,35,35,-90.90903184751292,687987.0829274865,694031.9842348904,0
200,200,2,CSS,36,36,-92.68588914762798,689149.6266544564,695338.2451611889,0
201,201,2,CSS,35,35,-102.14479569227412,697426.5161625076,705112.0266692315,0
202,202,2,CSS,36,35,-97.30635178821029,696157.623919453,681895.5477763175,0
203,203,2,CSS,30,28,-88.87153181943789,692977.423900882,688030.3400469217,0
204,204,2,CSS,28,28,-90.95920616798429,687652.967935605,693945.5393799287,0
205,205,2,CSS,50,49,-103.24629091096075,682926.4885120844,708343.4914760281,0
206,206,2,CSS,34,33,-89.31532401129752,693295.4478650867,690464.680114843,0
207,207,2,CSS,28,28,-89.95046880860956,693646.2858872599,690312.4540124005,0
208,208,2,CSS,42,42,-102.40364321427678,673096.4101097988,681430.3657226135,0
209,209,2,CSS,38,38,-93.83698306199294,694713.9159520013,685196.403076003,0
210,210,2,CSS,38,37,-89.85782872879992,685470.3627140906,691092.0455993384,0
211,211,2,CSS,40,39,-96.82943981377217,682207.291932024,695695.7292616542,0
212,212,2,CSS,34,34,-91.00466717891236,694253.1880677704,690085.4114966532,0
213,213,2,CSS,27,25,-89.70662467557129,692035.7896725903,686119.0431228984,0
214,214,2,CSS,43,43,-94.79342660422803,681851.662551885,689621.2229667039,0
215,215,2,CSS,35,35,-103.74114524655474,672472.259198476,676686.927182881,0
216,216,2,CSS,38,37,-95.30148114545011,693341.2320528568,696399.4283176133,0
217,217,2,CSS,31,31,-102.77464847280507,670816.6107051086,685733.7235349817,0
218,218,2,CSS,35,35,-94.22022652626542,694278.1590480154,694551.7730644143,0
219,219,2,CSS,41,40,-90.87783626729038,684798.5546178289,688018.5067768829,0
220,220,2,CSS,38,38,-94.4876494082607,682144.016541056,690111.5287243131,0
221,221,2,CSS,39,39,-94.38205206548903,682202.7106793555,689655.9797565031,0
222,222,2,CSS,34,34,-96.19791727666318,680588.4137366717,688322.5392636386,0
223,223,2,CSS,29,29,-90.51142999414608,685222.5405324966,687463.6061371403,0
224,224,2,CSS,36,36,-97.8048241089428,684379.945903063,679972.0934959728,0
225,225,2,CSS,35,35,-102.7989587043032,700572.723562219,704796.2632608337,0
226,226,2,CSS,35,35,-92.0303062319726,694578.089249135,691300.3670236866,0
227,227,2,CSS,31,31,-90.86310408718887,693949.3797866657,691004.1686650735,0
228,228,2,CSS,39,39,-89.52294258874862,686425.9392190849,686568.1465938619,0
229,229,2,CSS,43,43,-96.55375185966435,697971.6949821139,685877.6495058959,0
230,230,2,CSS,36,36,-96.55502517005951,698128.6454126055,686280.8445069834,0
231,231,2,CSS,49,49,-99.10566643899942,694335.7159684097,678004.6649263004,0
232,232,2,CSS,48,48,-100.20466925598213,686588.3574134855,675596.595642317,0
233,233,2,CSS,37,37,-95.63259484376925,697730.0417842196,688997.1576263579,0
234,234,2,CSS,42,42,-105.95800867488867,708980.7173574425,670311.6606521269,0
235,235,2,CSS,44,44,-94.16362578211394,684601.4327029802,694542.8537554592,0
236,236,2,CSS,34,34,-95.59205209048507,681951.471572738,685793.1956615829,0
237,237,2,CSS,41,41,-104.50601175863689,675189.367249126,707659.3255475678,0
238,238,2,CSS,34,32,-89.58859745528162,692376.3038135275,692319.3006070732,0
239,239,2,CSS,31,30,-105.1919722226312,707759.3544545016,672376.3461098225,0
240,240,2,CSS,35,35,-96.25717511730139,687194.7274242584,680739.4063430821,0
