,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,839,-101.12876476238672,697973.4724978638,676272.1829196732,0
1,1,1,CSS,893,879,-105.41234096699472,677263.4091365153,712036.3272390348,0
2,2,1,CSS,909,883,-101.78638908756975,701821.7551968554,677916.3527027753,0
3,3,1,CSS,879,863,-89.9569304310741,693223.552731276,691470.7635254164,0
4,4,1,CSS,881,868,-99.23020764738274,689632.6838796842,676809.4645178732,0
5,5,1,CSS,895,877,-102.7374739864021,679641.1094047625,673262.9119499681,0
6,6,1,CSS,897,881,-104.45474420809303,712372.4260990233,690733.0046064053,0
7,7,1,CSS,890,869,-99.97190723997093,703137.9340171318,689453.5935919028,0
8,8,1,CSS,916,907,-105.33106036241037,714202.0562066019,683697.3868515077,0
9,9,1,CSS,891,867,-100.44492729126897,684458.2056562519,703033.8851564785,0
10,10,1,CSS,858,837,-92.50741883724376,689095.2108477312,695214.7578768573,0
11,11,1,CSS,866,849,-89.71260170247871,685761.4085920799,691516.0882532797,0
12,12,1,CSS,836,820,-97.75758021426253,679305.6367998384,686087.0996476245,0
13,13,1,CSS,841,816,-99.55635182638866,699345.1924750999,680893.4839722067,0
14,14,1,CSS,864,843,-90.53392601067975,688358.001172484,684901.2847443423,0
15,15,1,CSS,874,853,-90.0665887073519,685785.2928079045,691883.3698469992,0
16,16,1,CSS,966,932,-89.88809463222819,693369.6562926001,691087.8828406332,0
17,17,1,CSS,853,841,-104.73346967952531,672864.2042712205,706447.4448136025,0
18,18,1,CSS,864,842,-102.78862966589126,675890.1043046252,676083.6775215758,0
19,19,1,CSS,912,889,-104.64386954704966,665919.2580579168,688600.1819212034,0
20,20,1,CSS,902,874,-95.31695774712136,693004.6864791947,682227.7022025841,0
21,21,1,CSS,889,856,-93.93948058668705,685106.4017606033,694744.8501648913,0
22,22,1,CSS,911,887,-98.58375078076844,692186.2360338627,678045.407714008,0
23,23,1,CSS,861,846,-105.30266847661966,684234.1199913807,664587.1358535851,0
24,24,1,CSS,916,898,-102.77457678669359,688620.2699715474,670473.1413240891,0
25,25,1,CSS,887,864,-102.90321555182935,680489.3568063553,672367.7382823812,0
26,26,1,CSS,878,858,-95.65471375110926,693980.9105197926,696400.1262868555,0
27,27,1,CSS,881,849,-90.90390941151018,689013.8402007945,684594.8046227704,0
28,28,1,CSS,878,847,-91.24777816556103,685322.6497228271,692337.2841986557,0
29,29,1,CSS,909,884,-99.77398787589019,680881.3798562336,679053.318178836,0
30,30,1,CSS,879,853,-89.97502803799499,685792.9552152188,691812.3226374688,0
31,31,1,CSS,914,890,-93.98013655270198,688493.245608135,682586.1110845727,0
32,32,1,CSS,857,841,-91.51440292441174,685334.6010669785,692614.3127604959,0
33,33,1,CSS,890,850,-90.72269738998261,686559.6179858481,685633.6059025025,0
34,34,1,CSS,912,887,-96.44026734363057,695906.2897765954,695842.8788826207,0
35,35,1,CSS,899,880,-102.09496721447789,705501.5258764165,696362.2937704017,0
36,36,1,CSS,886,861,-92.27318483801618,690457.3270564781,683850.9001594225,0
37,37,1,CSS,881,857,-98.1515312476845,679844.211674837,695102.102610348,0
38,38,1,CSS,882,852,-96.07618909901136,698161.8506866989,689922.0920797462,0
39,39,1,CSS,905,887,-100.11687874811939,679374.4974524833,699111.272892362,0
40,40,1,CSS,895,871,-93.18185651062313,683380.8382536574,691170.5910745545,0
41,41,1,CSS,837,821,-94.22121847695321,687588.6407206928,696252.5816732371,0
42,42,1,CSS,890,870,-95.6410429908744,695840.4209303703,684102.9535497366,0
43,43,1,CSS,895,873,-95.89165626972675,691937.4734471008,697612.1605263983,0
44,44,1,CSS,942,926,-105.75149549333825,662865.3233246446,692302.5082352004,0
45,45,1,CSS,901,887,-102.5671063550524,688275.181347026,707883.0947100761,0
46,46,1,CSS,891,870,-89.35842421618297,686270.2500911233,691959.8097367251,0
47,47,1,CSS,886,860,-90.15013571082737,685713.0890269796,686970.1216155405,0
48,48,1,CSS,888,869,-91.55175192946747,684210.8491464425,689148.6649326844,0
49,49,1,CSS,909,891,-104.7324484839572,707475.611616254,704824.4388267837,0
50,50,2,CSS,36,36,-103.78281379708064,679338.2736826028,708164.4030824852,0
51,51,2,CSS,29,29,-102.52524041611852,673675.1372192391,679839.9459158621,0
52,52,2,CSS,33,33,-100.09256635733232,683100.3080230036,677004.782788956,0
53,53,2,CSS,30,30,-102.50823198332182,706427.7764782041,696362.6804329715,0
54,54,2,CSS,38,38,-103.66979488705853,706787.5576446783,701224.751722744,0
55,55,2,CSS,39,39,-93.96926979820037,686228.0857838279,695507.8788110263,0
56,56,2,CSS,42,42,-90.91516394885309,694239.2399394175,689091.3582956464,0
57,57,2,CSS,39,39,-103.06747240730357,692761.8494851525,708726.9237166323,0
58,58,2,CSS,50,50,-95.02487117460439,689612.7477295186,681647.1478748965,0
59,59,2,CSS,35,35,-90.4993296827161,684799.6592942157,689302.7866133605,0
60,60,2,CSS,29,29,-95.18081834389787,682544.6954918512,693332.3815442058,0
61,61,2,CSS,43,43,-100.65661079739408,688338.4636711044,704225.109989631,0
62,62,2,CSS,44,44,-94.97764671339618,682794.9293437205,685424.3503876784,0
63,63,2,CSS,32,32,-97.68771971030877,696420.1555951746,681522.2368769944,0
64,64,2,CSS,41,40,-88.12644690652169,691484.2029744205,686578.7439512307,0
65,65,2,CSS,34,33,-89.55119003947124,693391.5174373903,688289.0522489744,0
66,66,2,CSS,42,41,-92.35469363237588,687344.4324099816,684086.9752630604,0
67,67,2,CSS,31,29,-89.6040443406007,688301.0053909349,685400.9352684002,0
68,68,2,CSS,43,43,-104.23248084930398,710827.8755418522,682785.1857606904,0
69,69,2,CSS,30,30,-96.41359063922008,697795.3673145905,685840.4880215283,0
70,70,2,CSS,36,36,-105.2957039584837,711536.4800859786,701758.3517763845,0
71,71,2,CSS,38,38,-99.0312371575614,697738.4901429408,698487.7495605778,0
72,72,2,CSS,37,37,-91.18031746328504,690115.5911413708,694349.793679388,0
73,73,2,CSS,40,40,-101.52774144660492,704134.325557777,696679.6227151746,0
74,74,2,CSS,37,37,-102.84661641982528,708433.3505177238,691262.233818507,0
75,75,2,CSS,31,31,-97.811245171181,697920.9191951664,682918.3110968698,0
76,76,2,CSS,35,32,-94.40060070111083,695714.240461376,692948.1257988014,0
77,77,2,CSS,41,40,-102.8480169852744,679612.969803957,705824.2052950843,0
78,78,2,CSS,39,39,-98.33683654056848,699458.8059496296,694735.9597188514,0
79,79,2,CSS,45,45,-103.94641920396728,667835.2886897817,691654.9023218038,0
80,80,2,CSS,48,48,-89.9730729573552,687225.3100887438,685659.8839998385,0
81,81,2,CSS,46,46,-94.24980689355148,695933.066032357,686596.4029223393,0
