,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,871,-90.15581193980373,693565.6837737354,690959.1317639,0
1,1,1,CSS,854,839,-100.92785561510756,676650.8537926704,697896.5542720723,0
2,2,1,CSS,903,879,-92.85527872177823,688339.086825392,683456.8736639059,0
3,3,1,CSS,905,874,-96.60456228723984,695824.0328643015,696167.6586801284,0
4,4,1,CSS,887,866,-95.93118767065138,694183.6353484046,682232.0420758241,0
5,5,1,CSS,862,835,-88.04694779103326,690447.4422984779,692730.9645750934,0
6,6,1,CSS,885,861,-104.73698340306028,665657.5652347074,688893.5401916698,0
7,7,1,CSS,937,918,-102.6658031972586,690005.9255797655,670701.9828423226,0
8,8,1,CSS,881,866,-89.42688817482974,693211.2221048804,687934.851594455,0
9,9,1,CSS,916,904,-102.93140699964795,680276.5568046235,706412.1905977717,0
10,10,1,CSS,890,866,-92.13969169886997,694265.0916162798,686676.3397175248,0
11,11,1,CSS,932,914,-96.52722770512041,693986.0050941342,697430.7977478327,0
12,12,1,CSS,892,874,-96.6966557768414,680017.9676518468,688770.5279454709,0
13,13,1,CSS,943,923,-94.55015045246259,690048.8425955802,682085.3225266731,0
14,14,1,CSS,897,879,-104.70368664777517,683403.9212780262,666517.8331459195,0
15,15,1,CSS,902,880,-95.28252149851905,697280.4410917944,690852.0828201734,0
16,16,1,CSS,880,858,-88.59698013845652,691449.2808437966,692505.354967223,0
17,17,1,CSS,897,870,-92.74051588329837,684640.3147252811,685821.1989467965,0
18,18,1,CSS,876,857,-89.24582907495169,691066.7116850563,693044.2688810853,0
19,19,1,CSS,926,906,-94.70367233387532,685039.355698682,683335.9074236786,0
20,20,1,CSS,865,848,-93.8585635540787,693881.8504843401,694522.1455405038,0
21,21,1,CSS,888,871,-103.77639726548138,710658.5679512983,690421.8322172714,0
22,22,1,CSS,874,858,-103.32001547053656,709379.6361742654,692343.2848341574,0
23,23,1,CSS,873,852,-102.1133768603885,689034.174130544,706971.9964564024,0
24,24,1,CSS,852,829,-89.68316136712734,685633.9340953294,687576.6710670739,0
25,25,1,CSS,897,876,-97.82644450371707,678752.501324606,688239.7507756943,0
26,26,1,CSS,893,871,-96.75037945433672,696092.380033306,682695.2178918833,0
27,27,1,CSS,900,878,-96.04380835432107,682821.5994439067,683679.7148499012,0
28,28,1,CSS,874,843,-90.36792923134749,688164.1277464139,693779.9118027228,0
29,29,1,CSS,881,866,-103.55974340595778,687074.5101346134,710026.5981131678,0
30,30,1,CSS,911,892,-102.64729849992952,673659.6456338215,699450.2402226034,0
31,31,1,CSS,861,840,-101.14171136991683,683646.1288382498,674801.2436461695,0
32,32,1,CSS,861,846,-100.3946866527805,677866.8094731251,680783.8230167216,0
33,33,1,CSS,890,867,-98.56583363282132,693362.735180638,700397.3038483371,0
34,34,1,CSS,850,828,-100.64766955737979,704247.6618058726,689243.8615837649,0
35,35,1,CSS,894,885,-105.52574616445462,690723.6462959786,715395.4869550362,0
36,36,1,CSS,894,872,-96.20417349136021,693499.4801495369,681510.302357176,0
37,37,1,CSS,910,894,-101.84823293270587,673791.1540389752,682608.1936285975,0
38,38,1,CSS,839,810,-101.9677786463046,678449.6270245626,702760.4120451658,0
39,39,1,CSS,968,949,-104.86406258044616,713405.8831077957,687065.6372484344,0
40,40,1,CSS,915,885,-89.62229498158038,691194.4983607811,693179.9187025926,0
41,41,1,CSS,886,868,-104.06919830110414,693826.0519991358,710964.3371753864,0
42,42,1,CSS,892,873,-101.50710853449046,702048.4529187783,678988.6141896761,0
43,43,1,CSS,903,880,-100.07193052252781,675897.0722809088,692603.8723681127,0
44,44,1,CSS,841,816,-90.48891895876986,688804.2556605773,684844.043323413,0
45,45,1,CSS,915,901,-97.05188887286256,699049.6494934204,691225.0445728406,0
46,46,1,CSS,875,847,-88.42732548086116,690421.0516909616,685920.5246683778,0
47,47,1,CSS,892,874,-103.07415430731726,670095.7990376224,685968.92367733,0
48,48,1,CSS,866,855,-104.80072462094508,681648.5540038905,666770.6818845884,0
49,49,1,CSS,888,861,-88.10026974901837,686486.9477358903,687488.572218832,0
50,50,2,CSS,32,32,-100.96464223915777,674520.9307214695,685523.9284723764,0
51,51,2,CSS,44,44,-100.9357212417291,700436.4877068879,700073.5638792847,0
52,52,2,CSS,35,35,-93.53323728142729,693689.6976280304,694358.4267585507,0
53,53,2,CSS,27,27,-103.9512483742246,668101.0719680683,693528.8759202326,0
54,54,2,CSS,46,46,-91.73626081051071,684281.4809662664,690816.3531811043,0
55,55,2,CSS,36,36,-102.95455700960625,675531.1201376987,702895.0002364859,0
56,56,2,CSS,30,28,-90.01467861166992,689162.2994360549,693766.1915357189,0
57,57,2,CSS,31,30,-103.73359939475625,671908.9668729521,677506.2675745287,0
58,58,2,CSS,42,42,-97.4746987976948,684668.686687243,698551.0695663313,0
59,59,2,CSS,31,31,-93.48799656486997,693044.7598016397,694808.8423001977,0
60,60,2,CSS,36,36,-101.13192594994054,690802.3849708978,673784.4974109151,0
61,61,2,CSS,34,34,-91.44510749321627,687255.8365440454,694080.9089064199,0
62,62,2,CSS,34,34,-90.70014193228972,685071.7048114937,691269.3790823071,0
63,63,2,CSS,36,36,-97.55252338264769,686579.7432676828,679414.4226023939,0
64,64,2,CSS,35,35,-99.89041198124625,684110.3897845595,676887.7760755615,0
65,65,2,CSS,35,35,-91.9859544814782,694594.994678899,687653.963289048,0
66,66,2,CSS,43,43,-99.32548166323141,687298.2171217058,676844.8851591708,0
67,67,2,CSS,34,34,-98.13256501735495,681718.3265202262,681398.8279172534,0
68,68,2,CSS,27,27,-92.19563475927953,684007.0345271667,687914.2833337178,0
69,69,2,CSS,36,36,-100.35232069757285,679542.6494104334,699817.5325566018,0
70,70,2,CSS,32,32,-100.06104239763559,678552.1257875665,698037.860098215,0
71,71,2,CSS,49,49,-103.29463631795377,704888.1321866527,676549.0553998607,0
72,72,2,CSS,39,39,-94.31682843651355,695074.3954553722,693789.355360826,0
73,73,2,CSS,29,29,-99.53052807437103,699362.0029942514,697848.927794011,0
74,74,2,CSS,40,39,-89.03378835026233,687917.5513887634,685812.1147938453,0
75,75,2,CSS,35,35,-93.37654815019302,693295.0394522202,694527.8762096163,0
76,76,2,CSS,43,43,-103.34401381972275,680586.187031202,707624.3068641811,0
77,77,2,CSS,52,52,-101.9211364763223,674049.5661397885,697105.003952972,0
78,78,2,CSS,32,32,-88.32233727307809,688944.0051110638,685851.4810120886,0
79,79,2,CSS,43,43,-88.60353580254318,689149.3189522995,693109.9032116291,0
80,80,2,CSS,35,35,-105.97242780368995,709650.1612904443,707866.9402567358,0
81,81,2,CSS,38,37,-96.00642605381569,687568.4798151596,680912.8070514904,0
82,82,2,CSS,30,30,-96.14644622368756,698212.0494634798,688615.2102342122,0
83,83,2,CSS,45,42,-88.89657858483294,685610.920843445,689930.2231400658,0
84,84,2,CSS,31,31,-89.13961427881205,693349.431829262,689624.5789047006,0
85,85,2,CSS,52,52,-103.4878683354722,671384.918725707,699333.5506033379,0
86,86,2,CSS,44,44,-96.83399251824642,679949.6794627977,690814.7453754309,0
