,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,868,-89.42711117450665,686699.22097853,686366.6921714515,0
1,1,1,CSS,905,882,-89.9799890867339,690103.2108655584,693700.4049981679,0
2,2,1,CSS,856,844,-105.39601529416547,670470.6849332664,672140.8092849475,0
3,3,1,CSS,922,893,-91.14155149291402,694367.093571206,689088.3539806778,0
4,4,1,CSS,900,882,-93.29410307917672,683329.0884262985,691282.4976697951,0
5,5,1,CSS,851,837,-94.67983350155183,690415.5845497231,696807.0927364987,0
6,6,1,CSS,847,828,-93.17591483823422,683985.7781747177,686253.1475956492,0
7,7,1,CSS,925,904,-95.36735335374362,697327.2806697333,687798.59926663,0
8,8,1,CSS,905,887,-98.60300431924915,677844.9801343579,687483.8317663594,0
9,9,1,CSS,890,873,-101.38650636832087,674053.0777194849,694422.6467079851,0
10,10,1,CSS,903,885,-102.56523298780122,688446.4338947717,707888.8317748213,0
11,11,1,CSS,856,841,-95.2895040914244,689906.0699142378,681419.5847067575,0
12,12,1,CSS,862,843,-92.3596462226463,686580.7035295069,684446.8708168782,0
13,13,1,CSS,937,922,-98.04364586183624,699200.7911075037,684407.8179352058,0
14,14,1,CSS,910,886,-104.71774928010484,696258.573248765,666714.9726757738,0
15,15,1,CSS,908,892,-98.70636103868961,693428.1254082583,678245.8417912857,0
16,16,1,CSS,930,912,-104.77577088274776,679058.3605036045,710914.0332251039,0
17,17,1,CSS,972,950,-100.15880034885333,703020.3471924039,692802.4711376956,0
18,18,1,CSS,870,850,-88.3988384514847,685819.2404043208,688945.6385246341,0
19,19,1,CSS,876,868,-104.07939841757819,669838.5514856743,699515.2796693116,0
20,20,1,CSS,896,880,-94.95656980517194,693040.823856639,682613.8476416866,0
21,21,1,CSS,882,869,-101.57833502493074,687135.1195781876,705769.1406564364,0
22,22,1,CSS,897,883,-89.9565442946691,688688.8899604271,693683.5954270926,0
23,23,1,CSS,941,919,-97.99298031976042,699846.8217646743,692661.16099623,0
24,24,1,CSS,886,857,-88.34161623585494,690982.3371984396,692647.7420491833,0
25,25,1,CSS,873,855,-99.84322826677875,682972.5977089438,701305.3818531822,0
26,26,1,CSS,878,860,-105.01010045200346,710018.8492263011,702694.4327241249,0
27,27,1,CSS,889,863,-96.21023235255817,681072.6145981803,686293.5486274464,0
28,28,1,CSS,953,934,-99.69537411258726,685184.8801823244,702018.3908053521,0
29,29,1,CSS,870,851,-93.88705126083825,683687.0678157913,693105.9130949244,0
30,30,1,CSS,890,870,-97.1537111197658,686483.1324647159,698892.7655447646,0
31,31,1,CSS,859,841,-99.09704807993042,677393.1768630191,686308.8679064239,0
32,32,1,CSS,867,857,-104.45056091926256,667846.8680952822,681445.2158790441,0
33,33,1,CSS,922,904,-97.91643954572402,692730.7140541495,679097.7895755625,0
34,34,1,CSS,911,892,-96.86601936583816,680351.4127607325,686234.8187153151,0
35,35,1,CSS,897,870,-89.69940683641225,690633.8039605946,693436.1478177859,0
36,36,1,CSS,877,862,-100.80465952761307,692904.7829756418,704109.698600727,0
37,37,1,CSS,880,872,-96.48103005313862,697502.9119642988,693754.5905495199,0
38,38,1,CSS,942,929,-100.42688236805415,688122.9943310313,675003.2588599478,0
39,39,1,CSS,906,880,-98.92288746119152,678933.1880202735,695592.5227723194,0
40,40,1,CSS,883,863,-94.7563788205509,688697.5857706735,681914.797815278,0
41,41,1,CSS,909,893,-105.72782296359681,678223.7529932165,713577.1590306512,0
42,42,1,CSS,883,859,-89.98368046647545,685263.0813603898,690710.6056299262,0
43,43,1,CSS,873,846,-97.0235856595192,693756.38260794,680653.8825314164,0
44,44,1,CSS,862,840,-98.07746702150348,678832.4488309888,692559.1857284855,0
45,45,1,CSS,876,858,-99.72790082029032,691031.5184294641,702658.9992231452,0
46,46,1,CSS,871,851,-102.99557870057663,691316.5370450601,670061.785581715,0
47,47,1,CSS,886,872,-99.8128255235073,697615.3955225705,678717.9595207447,0
48,48,1,CSS,911,889,-96.93212775724218,694285.2252148084,697766.826417881,0
49,49,1,CSS,802,786,-101.6487444932587,685145.8252169243,705505.5626874788,0
50,50,2,CSS,33,33,-88.28559490823278,691261.9350694902,686352.6146142817,0
51,51,2,CSS,45,45,-98.98933973536303,682969.9146099084,678980.75008311,0
52,52,2,CSS,45,45,-95.03337573684581,682030.4567215977,691853.1131017779,0
53,53,2,CSS,31,31,-95.53907415177689,689575.0431440967,681172.5045701814,0
54,54,2,CSS,32,32,-96.72532484252811,696205.5287885647,682848.9340680776,0
55,55,2,CSS,41,41,-104.60524270582954,700802.0228569937,668969.0930965011,0
56,56,2,CSS,39,39,-94.79087427378334,696968.8231364624,689228.006431825,0
57,57,2,CSS,52,52,-98.68749884397486,677877.0713356185,686735.8628901496,0
58,58,2,CSS,42,41,-93.97254009068988,695982.3899947011,691449.4652951469,0
59,59,2,CSS,37,36,-103.80337239941257,675989.3883803092,705998.9621276046,0
60,60,2,CSS,31,31,-89.6800291616342,688261.5520155553,693447.9601966073,0
61,61,2,CSS,35,35,-89.36373850006872,689221.975069476,693453.900303375,0
62,62,2,CSS,36,36,-93.67602327495933,689551.7707195239,696058.8941158577,0
63,63,2,CSS,27,27,-96.14180955344551,691564.2123471138,680845.2483824719,0
64,64,2,CSS,33,32,-88.27001993103444,689832.5996698982,685867.5290746907,0
65,65,2,CSS,33,33,-97.53186597109398,679447.4448621152,692268.0798204525,0
66,66,2,CSS,40,40,-97.59130622508813,679840.6155701278,693573.164543394,0
67,67,2,CSS,28,27,-90.24670228461027,686663.3476671458,692949.9633287265,0
68,68,2,CSS,43,43,-103.04686536825477,676445.2077279346,674768.527124465,0
69,69,2,CSS,27,27,-100.14050984399418,701860.4478505309,695806.3825499689,0
70,70,2,CSS,45,44,-101.09020396950764,673839.0677078431,690544.7158272065,0
71,71,2,CSS,57,57,-93.91906858827411,695802.75336941,686981.0359948776,0
72,72,2,CSS,28,28,-95.06750157792186,689244.7203196649,697213.9130326583,0
73,73,2,CSS,43,43,-103.52420513474999,709822.128688778,692626.5563263639,0
74,74,2,CSS,43,42,-89.78476983527435,691933.6503578364,685992.7275753898,0
75,75,2,CSS,28,28,-89.62194938680835,691796.1632636533,685991.1714413767,0
76,76,2,CSS,32,32,-102.8596353986548,692181.1973290622,670471.6352469588,0
77,77,2,CSS,43,43,-90.51784114814788,684947.9493835538,690614.4259534086,0
78,78,2,CSS,51,51,-89.02479339848136,687933.7157791863,693012.1917730751,0
79,79,2,CSS,38,38,-103.73029883965796,707543.6422415362,700315.6195557758,0
80,80,2,CSS,32,32,-101.24616933294968,702641.6950662534,698221.9339261398,0
81,81,2,CSS,32,32,-103.01447959865361,669932.1424152446,689907.0385946069,0
82,82,2,CSS,42,41,-102.77133503514375,674870.34018224,677263.2065706728,0
83,83,2,CSS,41,41,-91.5250083512956,693662.3351791569,686432.727565543,0
84,84,2,CSS,30,30,-88.0741047229922,692834.1017561103,690085.2616754397,0
85,85,2,CSS,48,48,-102.63276391996833,680687.0404979516,705891.8480355049,0
86,86,2,CSS,38,38,-103.4658902647667,695628.0366554385,669850.6363183599,0
87,87,2,CSS,31,31,-103.9654242054771,681807.2970781444,669044.5135331764,0
88,88,2,CSS,37,37,-93.0757944141003,691059.4718954318,695393.4382612708,0
89,89,2,CSS,45,45,-97.77084289863089,690582.1205369254,678821.3221256615,0
