,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,870,-100.49619082655984,703928.187192366,688047.4418574976,0
1,1,1,CSS,860,839,-104.58747233185291,707413.9819807473,674535.4022453538,0
2,2,1,CSS,935,912,-98.04861451623611,683268.3603273873,680285.3118541427,0
3,3,1,CSS,913,883,-90.25053839827874,693388.3381759542,691477.9723858197,0
4,4,1,CSS,941,914,-98.53682410933311,699530.0005222833,683665.2708488439,0
5,5,1,CSS,919,893,-99.53030792792075,676424.4850306759,690661.1546347882,0
6,6,1,CSS,923,899,-91.83424489199672,693313.2774383903,685709.018191901,0
7,7,1,CSS,869,847,-90.25398958398034,693891.0149592537,689603.4375324951,0
8,8,1,CSS,836,816,-97.77480795555059,698596.2277967832,694819.1488769108,0
9,9,1,CSS,839,814,-94.68206593075509,684829.3325888442,683516.227177959,0
10,10,1,CSS,901,877,-95.33683525327152,694442.4893068976,683126.5412481782,0
11,11,1,CSS,898,874,-90.54667920113974,692331.048110804,685807.844766577,0
12,12,1,CSS,868,844,-92.38814755526953,693271.5727860611,685172.5886041637,0
13,13,1,CSS,878,857,-97.67100686892063,692917.0851352382,679479.20815371,0
14,14,1,CSS,911,886,-89.73801133515813,693553.9682204288,688579.8023672564,0
15,15,1,CSS,917,886,-101.55610145745852,704247.0831260999,696571.040097003,0
16,16,1,CSS,878,855,-91.58395777762215,694290.0380184004,691283.7427984481,0
17,17,1,CSS,907,883,-104.30500794320503,705609.1456350283,673641.8000436117,0
18,18,1,CSS,856,826,-88.06213136048972,692879.7445317255,689737.4253473551,0
19,19,1,CSS,918,892,-92.60375692337288,689138.1287958573,695281.8302227801,0
20,20,1,CSS,893,869,-93.16805658821228,690096.6663826527,683176.9251625978,0
21,21,1,CSS,838,820,-103.23689323735837,676392.2902568487,674240.7777757503,0
22,22,1,CSS,901,883,-95.66342653499086,687383.2106575385,681301.7414038685,0
23,23,1,CSS,910,883,-93.3560227711013,695334.491817197,691857.599705612,0
