,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,867,-92.98909338007849,693474.0562331215,694019.4143660131,0
1,1,1,CSS,835,818,-103.83193355994297,706231.1570471138,702654.3601892029,0
2,2,1,CSS,881,853,-91.93141190909883,689173.1331080293,694845.1949215155,0
3,3,1,CSS,931,908,-105.41139714837973,680595.2449329965,713527.5618869285,0
4,4,1,CSS,891,870,-88.02008559721685,686836.2442794066,691733.1589535426,0
5,5,1,CSS,932,913,-103.60147746274053,686317.0771394741,668794.3506909205,0
6,6,1,CSS,887,869,-93.76161506327574,696107.3388978927,689914.3761459825,0
7,7,1,CSS,897,876,-95.11419193946885,693408.4256260213,682658.8085239595,0
8,8,1,CSS,848,825,-104.81464568520498,680897.3187154934,711820.7290066984,0
9,9,1,CSS,864,854,-96.96800378764394,697707.0383510196,684358.2897675979,0
10,10,1,CSS,914,892,-90.1551546060922,693323.4244217472,687325.7975634829,0
11,11,1,CSS,911,888,-97.46522841141751,682415.6333082329,696951.8414757937,0
12,12,1,CSS,952,936,-104.11069377868466,669682.8248966704,699385.2238268277,0
13,13,1,CSS,924,894,-89.87707348385567,690241.6521587233,685198.391797051,0
14,14,1,CSS,846,827,-96.27434775317774,690549.5110359874,698306.4809122984,0
15,15,1,CSS,888,870,-93.38999901532203,684771.032790628,693868.230292592,0
16,16,1,CSS,866,844,-100.00266733148976,676351.9552107658,685025.657468758,0
17,17,1,CSS,869,841,-91.11158253840786,689987.7075217173,694326.7645699985,0
18,18,1,CSS,848,827,-104.77691400832768,665593.1401767117,690965.693328252,0
19,19,1,CSS,901,884,-98.83612887242849,701346.5841150614,687795.3151546373,0
20,20,1,CSS,877,856,-92.29932863797403,694796.2103554052,687621.5048155357,0
21,21,1,CSS,880,853,-102.35451356330783,685365.6753168856,671810.3967386987,0
22,22,1,CSS,897,884,-104.98029198509249,712925.5652832465,682771.2400021653,0
23,23,1,CSS,886,870,-96.63817882750094,687542.0682283619,680247.9850392496,0
24,24,1,CSS,823,809,-90.14708105795664,693015.0038383851,686836.1630389992,0
25,25,1,CSS,831,818,-102.84789589191936,700747.0685279552,674020.1564222676,0
26,26,1,CSS,865,842,-101.0752807591382,677112.1144891648,698985.5285374633,0
27,27,1,CSS,907,879,-90.92701218076957,685109.3842023757,687180.7225016545,0
28,28,1,CSS,840,814,-94.53604157318064,691715.7162093521,696381.3154467443,0
29,29,1,CSS,928,912,-102.44390338371952,707236.7517306288,693305.9979801527,0
30,30,1,CSS,972,955,-99.75547591696792,697288.7666438334,678584.5966944527,0
31,31,1,CSS,860,840,-103.82283063946974,706160.4329382333,676114.3403702913,0
32,32,1,CSS,911,891,-101.0624723529335,674179.9417548516,686211.995554713,0
33,33,1,CSS,910,876,-92.24930264941172,689563.2921094866,683770.8955694751,0
34,34,1,CSS,891,872,-105.50706126142457,664521.4892808856,682027.0459605411,0
35,35,1,CSS,871,842,-88.04806081215449,688342.717506536,692721.3248209587,0
36,36,1,CSS,886,871,-98.21746324302799,680358.8490807638,696034.1535318156,0
37,37,1,CSS,920,899,-103.32040015680535,708788.7255383446,695057.6415733583,0
38,38,1,CSS,903,884,-97.10556846437726,679558.3240350037,688849.3454253661,0
39,39,1,CSS,912,889,-105.6633759633031,695224.6486108311,715196.914751119,0
40,40,1,CSS,891,859,-90.78748397976531,692163.1065061127,685517.2046652285,0
41,41,1,CSS,841,818,-98.65141706735646,697649.8822876922,680976.0244447399,0
42,42,1,CSS,849,819,-96.09073537359676,698046.6681273723,690998.9653091098,0
43,43,1,CSS,926,913,-99.53270027093777,700418.5601283816,696420.9833302404,0
44,44,1,CSS,900,876,-96.62819832425306,692400.4519383544,680561.3570745386,0
45,45,1,CSS,860,835,-89.61350920347962,691900.3563790431,692750.6981687165,0
46,46,1,CSS,915,888,-96.2280843775473,698160.3483235406,691149.5339851646,0
47,47,1,CSS,913,880,-90.01448126239357,693670.4751172838,690352.0378844447,0
48,48,1,CSS,928,900,-93.38639644650871,695381.1974001267,687019.6372576366,0
49,49,1,CSS,913,901,-98.39137939062732,700138.3526307524,685427.0584026515,0
50,50,2,CSS,35,35,-99.22360672680085,683564.1852994754,678256.5683343766,0
51,51,2,CSS,40,40,-91.15546113811479,688635.9655627377,694324.7985220465,0
52,52,2,CSS,36,36,-102.18326148430887,692078.0111769544,671906.0711246409,0
53,53,2,CSS,35,35,-101.97101597836719,683439.9888892361,673195.9448952494,0
54,54,2,CSS,38,38,-97.75720173414891,697581.1110911053,682598.7975757835,0
55,55,2,CSS,32,32,-105.5598233501996,714910.2767135566,695071.0221534326,0
56,56,2,CSS,35,35,-98.00983207389042,689763.1530838335,678465.206949458,0
57,57,2,CSS,33,33,-91.49398047999199,686341.5576353563,693574.0118697722,0
58,58,2,CSS,34,34,-98.10692268228024,680724.6469253196,682541.2759091218,0
59,59,2,CSS,31,31,-96.6438176228702,680295.6140469161,687295.0817446536,0
60,60,2,CSS,34,32,-91.29910821087707,687053.9416009315,684936.3427305261,0
61,61,2,CSS,32,32,-88.2991276866933,692247.9475023539,691595.3293575319,0
62,62,2,CSS,32,31,-89.3430881038299,685422.0520980896,688785.409568456,0
63,63,2,CSS,36,36,-103.45069835044589,676583.823042612,705387.6042719306,0
64,64,2,CSS,36,36,-89.90554172877144,691214.6517119054,685498.9496839028,0
65,65,2,CSS,33,32,-101.92983644941597,694802.133282763,705741.9191884001,0
66,66,2,CSS,47,47,-94.95588280483256,681894.0896315341,691103.208017278,0
67,67,2,CSS,33,33,-103.0982313174267,671449.1390605298,681383.7741650378,0
68,68,2,CSS,33,33,-93.07286778700139,683224.7606236612,689870.9229434853,0
69,69,2,CSS,51,51,-90.48877775793844,692196.6599146742,693080.4196735709,0
70,70,2,CSS,48,47,-90.2524992087942,686733.7168654908,693007.2233100212,0
71,71,2,CSS,37,36,-104.5220085164987,680253.186297258,668118.6101796384,0
