,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,909,-94.05171220116505,682968.8498844418,686820.9987064619,0
1,1,1,CSS,926,916,-102.64506010352301,679455.4246835881,705209.6788358653,0
2,2,1,CSS,847,822,-91.14983386776434,688981.4436828563,684458.270222469,0
3,3,1,CSS,880,866,-104.47484236483824,712347.3816815655,687097.814401952,0
4,4,1,CSS,862,845,-96.66137744869802,698248.0733188145,692546.0094322212,0
5,5,1,CSS,894,872,-99.88005721450803,681059.091019301,700122.3411758797,0
6,6,1,CSS,899,876,-97.28897333933635,694424.5678159408,680667.1017130018,0
7,7,1,CSS,852,833,-89.83988950003604,693171.170348766,691445.6978875583,0
8,8,1,CSS,882,869,-105.0717427244596,702081.9376816297,668217.2865661588,0
9,9,1,CSS,895,872,-97.46691664183244,693720.9082703132,680069.4117320211,0
10,10,1,CSS,958,935,-96.38447155255533,693588.7421275091,697475.5946326663,0
11,11,1,CSS,866,845,-92.88278455664518,694761.3954033161,686546.3130690465,0
12,12,1,CSS,870,858,-96.03691933471072,688164.2442691938,698047.6975723003,0
13,13,1,CSS,888,871,-100.4505102703146,676480.0444504792,695981.6803696387,0
14,14,1,CSS,838,811,-88.45655077407534,689033.5438188498,685784.6656228716,0
15,15,1,CSS,880,855,-89.76501039043087,688758.4798797256,693599.1546268458,0
16,16,1,CSS,866,856,-100.35795820757879,678203.5712273315,680447.6877064696,0
17,17,1,CSS,869,853,-100.68157614435326,687256.1266179029,674672.0541686378,0
18,18,1,CSS,847,828,-93.45903241628513,693218.4835604994,694661.0036669602,0
19,19,1,CSS,888,874,-102.17272659310622,699942.4081491001,675203.0694862906,0
20,20,1,CSS,868,849,-97.87880850653,680703.2444378318,683043.4972607262,0
21,21,1,CSS,908,886,-90.87608492623548,684693.3463422556,690384.6911485731,0
22,22,1,CSS,874,846,-92.34877858944957,685543.2982552807,693607.7168004946,0
23,23,1,CSS,874,854,-103.36466934238635,708899.6520530834,683776.546736197,0
24,24,1,CSS,905,881,-105.26420959545955,709530.9612179474,674161.6614898561,0
25,25,1,CSS,865,853,-96.04668479387686,697532.8037961812,686193.1337730358,0
26,26,1,CSS,902,883,-103.68095498236417,707597.1042012534,678832.1953283333,0
27,27,1,CSS,834,819,-90.19854005572003,687067.2083826421,685621.6582147261,0
28,28,1,CSS,919,900,-105.39117952419727,700449.5228431462,666293.5846218511,0
29,29,1,CSS,883,863,-91.44033584713807,694526.6493329682,689914.8477850324,0
30,30,1,CSS,877,856,-90.23531617219346,692682.1774728514,686358.01899113,0
31,31,1,CSS,904,883,-92.23517517289055,694511.6199252306,691801.4519435882,0
32,32,1,CSS,879,861,-103.50602889330969,684215.3247140158,669456.6579451698,0
33,33,1,CSS,838,816,-98.57411652824855,691158.3094328789,677855.8183869718,0
34,34,1,CSS,856,831,-94.2126527781518,686918.4950735646,682791.5679553403,0
35,35,1,CSS,915,890,-100.4104972981788,685306.2872486461,675568.8413731859,0
36,36,1,CSS,865,847,-93.01940331012213,686289.8184215078,684094.1880711822,0
37,37,1,CSS,836,821,-103.77628026660895,705952.0237196358,676037.0226462965,0
38,38,1,CSS,905,884,-90.75999459529393,685045.4052921265,691290.8564053515,0
39,39,1,CSS,890,858,-96.07822330760845,698162.7672824933,689941.2560196543,0
40,40,1,CSS,885,863,-95.90764190128505,689320.2173906217,698007.8263881209,0
41,41,1,CSS,858,838,-101.13829077485211,674814.9176068718,695193.6366067709,0
42,42,1,CSS,863,847,-104.53580019332873,674514.4100717518,707216.3867084096,0
43,43,1,CSS,919,899,-105.2022889792442,666298.4013405591,699113.5858857943,0
