,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,29,-112.95611447396188,666222.7302822856,632768.7844558188,0
1,1,1,1,CSS,48,45,-118.14278856605245,590780.4859591972,740775.4927294115,0
2,2,2,1,CSS,48,41,-120.69639112947988,580950.0261006807,586941.3159979015,0
3,3,3,1,CSS,29,22,-115.88660900085164,675289.7839970161,774005.609301993,0
4,4,4,1,CSS,33,28,-120.1113415314252,800966.0858870421,605665.5155386797,0
5,5,5,1,CSS,44,40,-117.83377739540956,732531.0353386444,787684.2617469805,0
6,6,6,1,CSS,40,33,-116.694463417008,780794.0614978665,666859.0883087112,0
7,7,7,1,CSS,34,28,-114.9306996398571,760050.3874329131,659203.3447440863,0
8,8,8,1,CSS,26,17,-92.2311782117375,683859.131842677,688473.9008758221,0
9,9,9,1,CSS,27,16,-102.1723094835161,689347.5586677492,707095.5068855307,0
10,10,10,1,CSS,35,27,-117.74566167050142,640884.9665439029,594907.6789166469,0
11,11,11,1,CSS,29,26,-108.14752810237788,718519.7694749398,709176.0897740838,0
12,12,12,1,CSS,40,31,-113.7504420665039,656441.5330746946,631008.4139377221,0
13,13,13,1,CSS,34,29,-114.9025806307248,756161.0697417186,726944.4656905086,0
14,14,14,1,CSS,45,39,-77.77477457634161,688831.213932529,690305.4295518079,0
15,15,15,1,CSS,42,35,-115.61857546540176,742817.2802146426,625667.9076492367,0
16,16,16,1,CSS,39,33,-121.98430139471496,574187.1788042303,560286.8435930935,0
17,17,17,1,CSS,42,39,-116.44024505310767,606505.1338899465,727912.4285729441,0
18,18,18,1,CSS,36,35,-121.8519753094724,849907.3632193198,632037.5189234562,0
19,19,19,1,CSS,39,37,-120.2634147668686,803655.3106989259,773669.466120874,0
20,20,20,1,CSS,36,31,-110.21946131634772,700085.5564572666,732780.1996109636,0
21,21,21,1,CSS,40,36,-100.45312737137974,691377.1089812381,703786.1412080773,0
22,22,22,1,CSS,19,16,-122.22201708757228,512870.7715595391,711047.5721963213,0
23,23,23,1,CSS,36,34,-115.70727776422189,636304.248722198,754509.2442256733,0
24,24,24,1,CSS,25,19,-101.602965833423,682694.5106284865,674271.3647230039,0
25,25,25,1,CSS,38,32,-119.28320087517444,573836.8053005508,741587.6740449314,0
26,26,26,1,CSS,25,16,-96.32034583740072,695145.4075708423,696367.9181820792,0
27,27,27,1,CSS,30,25,-118.63272292722417,805003.965703018,711350.6878420237,0
28,28,28,1,CSS,33,29,-119.07257310044946,626378.3105874667,795925.9621578204,0
29,29,29,1,CSS,35,32,-121.5115079609312,696186.3095649547,853162.1077437045,0
30,30,30,1,CSS,27,24,-122.35157053548296,640580.5068138727,515606.2888824947,0
31,31,31,1,CSS,26,18,-96.15957701081918,692161.9973530727,697822.9101497321,0
32,32,32,1,CSS,35,25,-102.56645383012214,681600.5857028617,706187.6008976988,0
33,33,33,1,CSS,43,33,-112.11714860336056,700002.7536389588,634860.0937251169,0
34,34,34,1,CSS,38,34,-123.17208062982914,499840.1198184896,630817.7300680532,0
35,35,35,1,CSS,35,34,-122.81336166794053,698749.9208908621,879573.6720320114,0
36,36,36,1,CSS,31,23,-109.49425373761596,710822.2464901764,654345.1915468473,0
37,37,37,1,CSS,33,27,-114.88729736306428,757510.5514396206,654680.8541232883,0
38,38,38,1,CSS,40,30,-119.40003111802932,566414.0369122189,652128.5259424563,0
39,39,39,1,CSS,38,31,-110.71708915787588,665152.3699298379,730013.1772711141,0
40,40,40,1,CSS,35,30,-123.954748630525,805279.0374666902,873039.9008053523,0
41,41,41,1,CSS,32,30,-120.62938445773544,542817.4678558672,668595.4664342216,0
42,42,42,1,CSS,33,26,-114.77405234332002,764031.025749295,700599.1294450745,0
43,43,43,1,CSS,40,38,-122.24885888740796,527403.3708845282,614683.1848708625,0
44,44,44,1,CSS,35,23,-98.2721622765581,678128.4037153202,689086.689950038,0
45,45,45,1,CSS,37,31,-119.29597193171344,602221.3286494908,781742.5524121115,0
46,46,46,1,CSS,44,40,-117.5221339607267,593987.6089516082,649238.0980191415,0
47,47,47,1,CSS,37,37,-120.55697489318172,576124.131562855,782826.9850354217,0
48,48,48,1,CSS,30,21,-122.30991027876864,627997.6437801111,520562.7206908641,0
49,49,49,1,CSS,29,22,-77.76091776068803,690463.8296729798,689566.1982208072,0
50,50,50,2,FHSS,32,12,-120.06848104796111,613049.3185257195,805323.2604987666,0
51,51,51,2,FHSS,45,25,-117.0103359384124,609401.3738133982,633497.7379514573,0
52,52,52,2,FHSS,34,21,-119.77327699156685,729931.8969758851,561509.8293959973,0
53,53,53,2,FHSS,40,19,-120.77012348849485,588411.2961210891,800964.0802742791,0
54,54,54,2,FHSS,28,16,-123.05680222006032,878039.7652932457,741929.454697715,0
55,55,55,2,FHSS,33,15,-119.76252294225642,779477.7749173142,590193.5100582938,0
56,56,56,2,FHSS,31,19,-120.86339900097164,621262.5686522292,553424.0893740925,0
57,57,57,2,FHSS,33,13,-109.368832018061,673804.0370414853,652042.2651746501,0
58,58,58,2,FHSS,31,20,-122.50569058482668,757177.6339206186,518596.56740461406,0
59,59,59,2,FHSS,30,11,-118.44125444434836,640160.3204831579,793432.1925044648,0
60,60,60,2,FHSS,28,14,-121.8148332668796,587992.8920558615,553330.9669759462,0
61,61,61,2,FHSS,38,19,-118.31115608433517,702901.2074072479,801986.0193683729,0
62,62,62,2,FHSS,26,7,-102.3073032037914,671572.7974046132,691512.9558787778,0
63,63,63,2,FHSS,37,15,-122.95631167300414,497186.4248180678,712033.5115973647,0
64,64,64,2,FHSS,28,13,-122.3664712332232,551579.8023271714,806488.2092722952,0
65,65,65,2,FHSS,34,19,-121.20012554069896,607227.929067835,824495.595823038,0
66,66,66,2,FHSS,43,15,-116.19585509833684,601552.5058194026,702805.4441835947,0
67,67,67,2,FHSS,45,22,-118.23119020495064,797624.5291449421,719584.1594392911,0
68,68,68,2,FHSS,28,12,-107.364355609811,669376.7994913792,714557.264232322,0
69,69,69,2,FHSS,29,12,-123.23552299800748,885667.6802793591,651556.6271100903,0
70,70,70,2,FHSS,37,17,-120.96484312882303,839326.2722861541,724179.5985136351,0
71,71,71,2,FHSS,34,16,-120.6834511722206,779819.4711341708,570988.4926847365,0
72,72,72,2,FHSS,36,13,-122.78427713941198,689223.3583863251,879166.3019959186,0
73,73,73,2,FHSS,31,13,-123.27300497160422,765674.346710534,875098.4235732439,0
74,74,74,2,FHSS,23,9,-111.1968405577598,677946.5280111525,738061.446888149,0
75,75,75,2,FHSS,29,10,-111.4048068111138,726496.3935586574,654119.1037136408,0
76,76,76,2,FHSS,40,23,-120.85240049713887,823768.2061290408,618514.806111942,0
77,77,77,2,FHSS,31,13,-121.1162910084298,826919.3132606363,614475.2260472784,0
78,78,78,2,FHSS,32,18,-120.77972380753926,698789.6012466085,839767.8594955157,0
79,79,79,2,FHSS,40,17,-120.31279759204256,831840.7222171519,679640.1391203727,0
80,80,80,2,FHSS,26,10,-120.68349525930034,684978.6020431549,838334.3396020964,0
81,81,81,2,FHSS,30,16,-117.2671075379982,594897.294937307,723693.6608847408,0
82,82,82,2,FHSS,33,8,-105.77840493377424,690903.2223818904,662667.0510329913,0
83,83,83,2,FHSS,32,15,-114.8874859010063,753288.3031188746,647414.8599217453,0
84,84,84,2,FHSS,32,20,-123.86161037116092,903017.4358061438,712147.8659134539,0
85,85,85,2,FHSS,24,12,-114.83528626739584,728455.2107245504,754600.8337843284,0
86,86,86,2,FHSS,31,9,-104.82844338426308,684143.6742978855,712836.6842459308,0
87,87,87,2,FHSS,30,11,-90.76685767865752,686667.7273217893,693297.1887107118,0
88,88,88,2,FHSS,38,16,-87.13946474582258,687463.1147231087,691864.7972271243,0
89,89,89,2,FHSS,28,13,-115.04754854094918,643228.3840408812,752105.1352541437,0
90,90,90,2,FHSS,16,9,-122.31269754281443,663988.5370992868,867331.6695714134,0
91,91,91,2,FHSS,46,15,-106.91497754790126,660693.6185493293,679047.4590577423,0
92,92,92,2,FHSS,35,16,-120.5541333806448,834184.2036831394,713640.6986913756,0
93,93,93,2,FHSS,29,12,-119.7146777402368,817535.6617819158,652757.5900956972,0
94,94,94,2,FHSS,36,22,-119.36508583266472,754139.6058035167,799846.7892729375,0
95,95,95,2,FHSS,36,18,-120.73436979042594,599416.7810905806,569576.0784029667,0
96,96,96,2,FHSS,29,14,-120.36541644850988,609003.8487592248,570394.9046739131,0
97,97,97,2,FHSS,33,12,-123.1015668672639,536574.1602038518,813415.5168441039,0
98,98,98,2,FHSS,30,13,-120.53180425342714,811565.4953544382,770121.237119989,0
99,99,99,2,FHSS,38,18,-122.35231113554572,853387.4865801592,613848.0131948214,0
100,100,100,2,FHSS,32,5,-99.39485685416209,701497.1283168485,685062.3017782929,0
101,101,101,2,FHSS,41,15,-107.67067383202348,662006.6905923481,670483.5072159906,0
102,102,102,2,FHSS,30,16,-116.37442813187867,621926.3932127332,750040.1571478547,0
103,103,103,2,FHSS,34,15,-117.5599009031682,587491.0542126581,668784.9213038143,0
104,104,104,2,FHSS,29,13,-121.18600470709464,840563.9156297038,734947.1509307321,0
105,105,105,2,FHSS,36,20,-120.31097703371876,779098.7719082369,800448.1868636112,0
106,106,106,2,FHSS,41,20,-122.31827353876116,859391.4644106022,748149.4705333182,0
107,107,107,2,FHSS,40,28,-120.6913470267384,781250.3043463897,806899.3735860309,0
108,108,108,2,FHSS,36,12,-121.18985179156896,536760.0366257561,648907.7470616795,0
109,109,109,2,FHSS,31,17,-123.99987445623876,889314.3319035447,777024.0805197086,0
110,110,110,2,FHSS,34,17,-119.87213034475178,749782.0296511394,810944.607230396,0
111,111,111,2,FHSS,25,13,-116.00307695043855,771526.4324897942,660904.1001604835,0
112,112,112,2,FHSS,37,22,-116.87049432169655,705088.2433238478,784174.6552661544,0
