,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,24,-122.81117700775708,637182.2550296454,506372.7923499973,0
1,1,1,1,CSS,38,36,-119.83252181420004,567840.8264906016,748305.703820337,0
2,2,2,1,CSS,36,32,-117.2538168676968,591984.4959072043,665217.3846376684,0
3,3,3,1,CSS,38,33,-113.66425736713788,755250.1372463822,698052.5815652175,0
4,4,4,1,CSS,32,30,-122.23545580530728,642140.7622683801,861161.2814386431,0
5,5,5,1,CSS,44,40,-119.73189339906742,611800.8639715819,798069.2123319802,0
6,6,6,1,CSS,31,28,-118.86695780675132,765669.1490165866,595629.8696873593,0
7,7,7,1,CSS,37,34,-121.6226121387376,546802.762860118,774377.1416414833,0
8,8,8,1,CSS,39,34,-118.38879941010336,585508.3652231666,737278.0469715424,0
9,9,9,1,CSS,28,25,-113.29636059002308,701440.3416182767,751913.9239808031,0
10,10,10,1,CSS,40,36,-121.46903094664654,627212.7650663848,840176.6379506115,0
11,11,11,1,CSS,52,45,-123.05289249947676,870586.2640080919,763438.1833542037,0
12,12,12,1,CSS,37,31,-114.0357761382314,758640.525170033,692659.9560361484,0
13,13,13,1,CSS,37,33,-123.59586000256766,723703.385475053,894909.6882104233,0
14,14,14,1,CSS,32,24,-113.3892029168408,700379.4933203983,752803.059085274,0
15,15,15,1,CSS,34,27,-102.60701708150108,702542.2782198893,702573.0661193194,0
16,16,16,1,CSS,35,30,-113.66463420591616,755362.1249306735,697176.350820947,0
17,17,17,1,CSS,32,21,-105.59842879831518,697181.8017429136,664351.9635240834,0
18,18,18,1,CSS,26,24,-120.52254335103424,662901.1606131359,545579.743453108,0
19,19,19,1,CSS,34,25,-101.6422384349643,701277.676627005,677749.3682800052,0
20,20,20,1,CSS,30,28,-120.49087258509364,806145.626217295,602188.2443227916,0
21,21,21,1,CSS,24,24,-123.96161096433224,507047.09120083496,807575.8562513912,0
22,22,22,1,CSS,26,20,-108.60970590484536,653527.0539100728,679959.3580897697,0
23,23,23,1,CSS,42,40,-123.86111803927083,559380.1035868509,860382.9557036015,0
24,24,24,1,CSS,44,37,-120.05145086943014,759062.6753927054,569661.2651102591,0
25,25,25,1,CSS,29,25,-117.74605781793431,764733.8525492484,764331.9649252063,0
26,26,26,1,CSS,37,28,-115.11400087873398,747157.4088203129,636286.3208286237,0
27,27,27,1,CSS,42,40,-121.29911673704004,529727.8772040054,680487.2964034687,0
28,28,28,1,CSS,35,30,-123.3763861990335,667619.1661765414,487441.2950897456,0
29,29,29,1,CSS,41,35,-110.21221650950736,683365.3735058926,645196.080952054,0
30,30,30,1,CSS,37,33,-118.4025886904976,803797.9444202322,696063.6116572754,0
31,31,31,1,CSS,39,36,-112.55929333284118,686211.5479330046,747794.9955744809,0
32,32,32,1,CSS,37,28,-106.73741147560492,692627.7639595026,659672.0960301802,0
33,33,33,1,CSS,32,29,-122.04337502132704,819245.1476100689,573209.30301638,0
34,34,34,1,CSS,42,30,-115.8116315486006,641908.7901164222,759932.6074976522,0
35,35,35,1,CSS,34,29,-107.99192976123182,663226.5533593205,711967.263328321,0
36,36,36,1,CSS,36,32,-123.52463720145974,779229.4899200397,503313.4868458505,0
37,37,37,1,CSS,35,31,-117.01841680129245,609388.8622729706,745464.8620630087,0
38,38,38,1,CSS,54,43,-114.36807357316307,726662.5421160648,751035.2744388023,0
39,39,39,1,CSS,33,30,-120.27927827630408,548245.2518860438,672170.8018012914,0
40,40,40,1,CSS,41,37,-119.80415762448108,560664.156344059,649998.3996210994,0
41,41,41,1,CSS,39,35,-120.00179839293386,725163.8463391529,556388.7258289324,0
42,42,42,1,CSS,31,28,-119.59734763763636,726761.0339280291,815470.5375071625,0
43,43,43,1,CSS,31,23,-111.12888486979892,728212.1924594521,658524.4336980312,0
44,44,44,1,CSS,38,36,-116.56072049590983,697643.3011308671,781731.1454425692,0
45,45,45,1,CSS,35,22,-95.48695069462656,686426.6025047675,697038.7805383627,0
46,46,46,1,CSS,33,32,-117.67712948746929,584304.1554980642,681567.9343539871,0
47,47,47,1,CSS,37,30,-117.5598411584998,765555.9458093793,760227.0218274884,0
48,48,48,1,CSS,20,20,-120.2557702728869,714785.1993769198,549869.0263322274,0
49,49,49,1,CSS,33,31,-120.2849844372676,549816.2596329662,661754.3143697365,0
50,50,50,2,FHSS,34,9,-81.14955754154371,688302.0548929095,690525.2210712334,0
51,51,51,2,FHSS,38,12,-95.56812540107012,691411.815000762,697432.9810750305,0
52,52,52,2,FHSS,39,14,-119.4300674373473,685311.9985195476,560507.6562673172,0
53,53,53,2,FHSS,31,12,-70.62982770734429,689111.3896943924,689770.8409953811,0
54,54,54,2,FHSS,34,16,-118.97155725268244,783882.4821407995,611683.9000008216,0
55,55,55,2,FHSS,46,14,-111.6628730267046,662132.0917782828,734545.9229758637,0
56,56,56,2,FHSS,23,13,-116.36880506432291,664057.1700272204,602367.3264993402,0
57,57,57,2,FHSS,35,19,-111.9771231972252,713327.7196462112,738584.1847141067,0
58,58,58,2,FHSS,34,14,-113.80870210612976,688888.0914593403,621895.676205054,0
59,59,59,2,FHSS,34,14,-120.27354312420476,558436.4924814996,744583.2793841726,0
60,60,60,2,FHSS,34,11,-97.45304988140802,695785.9857427054,681357.2596385902,0
61,61,61,2,FHSS,22,11,-121.28327203165924,601070.086735753,822381.1689486653,0
62,62,62,2,FHSS,38,17,-114.95767179565814,676130.6602397461,613497.6971229523,0
63,63,63,2,FHSS,33,20,-114.9927200883286,766019.912235599,700291.982641518,0
64,64,64,2,FHSS,38,16,-109.01070424120752,653898.4423472923,705192.1946786582,0
65,65,65,2,FHSS,26,15,-120.69896153372903,540678.0361481955,676940.8207744872,0
66,66,66,2,FHSS,37,20,-122.67210517651506,569355.1580535787,833201.1281127629,0
67,67,67,2,FHSS,39,16,-112.30082829196893,643228.3721909424,722404.2633663286,0
68,68,68,2,FHSS,25,7,-101.72514708966182,674213.5603926863,696565.3492761779,0
69,69,69,2,FHSS,34,21,-121.44765222239212,847814.992306333,652310.3481543328,0
70,70,70,2,FHSS,34,15,-110.23960218458566,656363.3009951873,659212.3914396365,0
71,71,71,2,FHSS,37,15,-120.85445076039169,783932.8064680939,570437.6635432476,0
72,72,72,2,FHSS,27,10,-116.22149463712634,736185.5630590573,765288.7635825517,0
73,73,73,2,FHSS,35,14,-111.3636831163336,664357.5105430342,645043.5889268825,0
74,74,74,2,FHSS,37,17,-119.61601658690095,562432.8715305699,654239.2207054123,0
75,75,75,2,FHSS,26,12,-117.22464725468686,778743.789007095,644361.583514595,0
76,76,76,2,FHSS,35,11,-97.18682425373169,680666.0235925296,694181.2603598136,0
77,77,77,2,FHSS,29,16,-114.20717037951157,713275.0615168953,622874.2347574912,0
78,78,78,2,FHSS,36,16,-106.12248250217574,698511.073652197,663070.7443150574,0
79,79,79,2,FHSS,31,14,-122.73042346240452,809190.7321374086,543753.2341146392,0
80,80,80,2,FHSS,39,17,-112.26861810689547,665005.7375584609,740420.5098676144,0
81,81,81,2,FHSS,36,19,-120.23594544905144,715417.4978080749,550314.4206245182,0
82,82,82,2,FHSS,33,8,-106.83390409001382,669994.4045872788,666219.4483350767,0
83,83,83,2,FHSS,45,18,-123.48542509066364,829269.4999068939,538561.9065233651,0
84,84,84,2,FHSS,26,17,-122.1672669026093,651925.7628006153,516688.2565731022,0
85,85,85,2,FHSS,26,10,-90.95708065862684,688033.2368927868,694073.9303816434,0
86,86,86,2,FHSS,29,14,-112.64246336816149,630720.9761788633,683045.9362258525,0
87,87,87,2,FHSS,27,11,-84.15639420043075,691041.9455862268,690920.4940696392,0
88,88,88,2,FHSS,28,17,-121.5027481662425,852152.8173804174,671485.9383514668,0
89,89,89,2,FHSS,40,18,-120.15555691724734,642646.0379666438,821585.1019715328,0
90,90,90,2,FHSS,31,14,-117.84318391092148,780155.5314321883,631901.2318918644,0
91,91,91,2,FHSS,38,14,-107.56218552173029,685376.0881747034,722054.5217178859,0
92,92,92,2,FHSS,30,6,-106.03579701803406,663446.4976587133,698744.6654363548,0
93,93,93,2,FHSS,30,17,-120.1376650108688,708664.0435559221,827994.7645441303,0
94,94,94,2,FHSS,35,9,-97.18626105618064,699168.5747397572,691412.7152774668,0
95,95,95,2,FHSS,45,19,-119.47130669145209,562793.935414396,716973.3955959083,0
