,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,35,-112.4212349014808,732573.0669078951,651345.4246745594,0
1,1,1,1,CSS,34,32,-118.04587395089902,592794.6827326476,741934.0812603734,0
2,2,2,1,CSS,42,36,-117.35415000943811,654778.4679135218,784874.9351340228,0
3,3,3,1,CSS,31,21,-95.9678603372525,680851.8717597282,690709.8456935538,0
4,4,4,1,CSS,48,39,-119.7314296807219,593714.438113516,596297.0661732006,0
5,5,5,1,CSS,49,43,-117.04320669981225,772324.7349834826,741617.6404333864,0
6,6,6,1,CSS,44,41,-120.54924377227232,545909.235393239,719896.3657548218,0
7,7,7,1,CSS,42,31,-96.33156493449886,682581.9275458816,683507.0896690795,0
8,8,8,1,CSS,23,13,-92.67610276088728,692406.7460253161,694524.3966598944,0
9,9,9,1,CSS,31,29,-119.05887677656966,802617.5901992407,738954.8298110265,0
10,10,10,1,CSS,28,28,-122.77936552832595,500709.6461748073,708337.4375441227,0
11,11,11,1,CSS,22,18,-113.41023783748112,630778.6987435429,716266.3406738888,0
12,12,12,1,CSS,42,28,-71.24069040467134,689534.0095051008,688923.9333383294,0
13,13,13,1,CSS,39,37,-123.41845479778952,687807.7306879839,893532.9077858251,0
14,14,14,1,CSS,38,33,-114.44355488155952,761554.0578395636,680954.293280031,0
15,15,15,1,CSS,40,36,-119.1267115056591,716095.948322228,567761.4035123825,0
16,16,16,1,CSS,38,35,-121.34137268473596,850053.2318400404,684668.4212847953,0
17,17,17,1,CSS,31,27,-113.37579187350264,651740.2236019153,741439.9581732721,0
18,18,18,1,CSS,30,28,-122.87050089268936,686662.5863081502,497782.25472727313,0
19,19,19,1,CSS,46,41,-123.39097407968828,815328.7973248175,529566.6973485046,0
20,20,20,1,CSS,50,40,-111.26217723538448,652734.8828200537,654899.6697505394,0
21,21,21,1,CSS,37,30,-112.73506724347205,732541.2400601465,648180.8652655167,0
22,22,22,1,CSS,36,33,-119.0766737876879,668433.1915023304,567374.2861028935,0
23,23,23,1,CSS,36,27,-111.0909361952654,723737.4004256825,724904.8464691333,0
24,24,24,1,CSS,31,26,-120.1053354752033,783603.0137487248,586654.8938003147,0
25,25,25,1,CSS,35,31,-120.48758704222196,712055.6218840844,545515.3968209772,0
26,26,26,1,CSS,33,30,-123.31744462475328,834548.243329807,829573.5737944803,0
27,27,27,1,CSS,33,24,-110.02402566831258,729267.1801404677,671563.326284588,0
28,28,28,1,CSS,32,26,-118.20389196764918,661697.8683898448,797916.7139412628,0
29,29,29,1,CSS,28,26,-123.59053726945754,891815.1680495159,640573.865545861,0
30,30,30,1,CSS,43,35,-107.10087565560067,669114.6358889586,713094.5935546125,0
31,31,31,1,CSS,39,27,-98.3030900560018,679040.8271946149,693968.6517932779,0
32,32,32,1,CSS,36,27,-108.86989395909228,694419.122004793,727317.8249195861,0
33,33,33,1,CSS,29,26,-114.9175303924199,699403.8930070697,765468.1928349077,0
34,34,34,1,CSS,46,39,-116.25601276562644,761413.5364396665,742555.4359180795,0
35,35,35,1,CSS,33,29,-116.91257620252848,768563.4945416526,634178.4009093595,0
36,36,36,1,CSS,39,32,-98.87213108906028,697604.4464410236,698307.2706623041,0
37,37,37,1,CSS,39,35,-120.96096506783408,783770.8813955415,567926.3579947003,0
38,38,38,1,CSS,29,25,-107.62907645236255,657668.1193167901,679868.3653561518,0
39,39,39,1,CSS,31,30,-123.66681216093724,482167.0441634372,655197.2757371494,0
40,40,40,1,CSS,30,23,-103.42909169190612,696983.1881290615,670427.6649351843,0
41,41,41,1,CSS,42,28,-99.88691151561228,690800.094967893,702933.1680019099,0
42,42,42,1,CSS,34,31,-117.88046726656214,794393.0413401779,664506.6563418974,0
43,43,43,1,CSS,43,31,-106.9109234233413,713657.9786650202,670882.5001679868,0
44,44,44,1,CSS,39,38,-123.66675702725786,871774.626034895,793639.5179317904,0
45,45,45,1,CSS,29,21,-106.90701809361516,688013.752272989,719881.1816280426,0
46,46,46,1,CSS,44,41,-118.3762892503428,611067.3677756058,606274.7072623452,0
47,47,47,1,CSS,53,49,-117.9830750433699,798569.7671263248,687376.6797870949,0
48,48,48,1,CSS,40,39,-120.00401001329648,826746.4005770118,678372.7189941624,0
49,49,49,1,CSS,39,37,-121.33888213026536,797331.7376543547,570386.9458116053,0
50,50,50,2,FHSS,44,21,-116.71852716687816,617302.6818479107,628508.8773332627,0
51,51,51,2,FHSS,36,12,-109.85123223514204,662194.8813166699,722455.6786073056,0
52,52,52,2,FHSS,37,23,-117.99327717630152,580347.6530339178,682131.2171276008,0
53,53,53,2,FHSS,40,23,-116.53367945932138,697875.8628408392,781420.7953149405,0
54,54,54,2,FHSS,40,20,-118.30692610899428,748117.5836045921,592477.295398474,0
55,55,55,2,FHSS,38,15,-101.21762057122908,685472.9439440666,674064.340126027,0
56,56,56,2,FHSS,32,7,-91.5926494727346,693260.7572307795,692953.070360266,0
57,57,57,2,FHSS,34,19,-123.3398243551248,844048.6694301465,819825.2809766331,0
58,58,58,2,FHSS,27,10,-118.0646364111077,773083.5955059391,617684.8356442546,0
59,59,59,2,FHSS,36,19,-121.97668519530026,566006.6757769625,568297.5279404022,0
60,60,60,2,FHSS,29,11,-115.73042893156182,766153.4495356943,654677.2934627983,0
61,61,61,2,FHSS,32,14,-102.43592223272712,704371.0671633885,678994.0160574928,0
62,62,62,2,FHSS,27,15,-123.1463318502078,560628.779218474,839586.5591009303,0
63,63,63,2,FHSS,35,20,-121.2316231397236,711571.173122788,532271.509038802,0
64,64,64,2,FHSS,28,12,-122.464827203832,582252.3706873232,837636.0308268233,0
65,65,65,2,FHSS,31,16,-109.44938429998363,677199.2539586899,650403.6262207391,0
66,66,66,2,FHSS,37,19,-123.12278072459829,513527.6390573635,778803.0562061849,0
67,67,67,2,FHSS,30,21,-116.5812576390654,778830.7026718821,664199.5434201563,0
68,68,68,2,FHSS,48,24,-120.5332973872812,828816.3917786633,734237.0071421982,0
69,69,69,2,FHSS,38,11,-109.88958436543044,726133.9640727949,711779.4509094512,0
70,70,70,2,FHSS,39,20,-117.27611647131776,779862.3776120134,733543.5219675739,0
71,71,71,2,FHSS,36,22,-115.3662384343072,719855.5748206913,764232.027223194,0
72,72,72,2,FHSS,21,13,-121.63233100909628,846254.0606510292,744350.466353828,0
73,73,73,2,FHSS,36,20,-122.85834173806272,612075.8584284706,514351.8181468519,0
74,74,74,2,FHSS,41,18,-111.71588732822076,639234.3121736853,672155.2912082735,0
75,75,75,2,FHSS,46,21,-119.46834130412026,615755.5938296644,795970.7784047781,0
76,76,76,2,FHSS,29,22,-119.9535341183658,805829.755876262,761592.5629420065,0
77,77,77,2,FHSS,28,10,-102.68638617078946,682549.3581551972,706874.2090584076,0
78,78,78,2,FHSS,29,11,-109.96305710213448,678269.6731307248,647502.2874396766,0
79,79,79,2,FHSS,39,18,-118.22763162551747,761710.4755595549,603486.4034836327,0
80,80,80,2,FHSS,31,12,-121.76496731091883,812627.0148306016,804703.6305496581,0
81,81,81,2,FHSS,37,18,-120.3925671835722,611125.9357487854,568452.4665104388,0
82,82,82,2,FHSS,36,17,-106.03698913739856,687097.8258366354,716908.8346839668,0
83,83,83,2,FHSS,47,12,-109.95526984169176,711210.7654954692,651969.4353851548,0
84,84,84,2,FHSS,28,18,-119.04122001647572,586756.5146272965,757751.4893356403,0
85,85,85,2,FHSS,26,11,-122.52554911053926,601089.6162776998,851040.1737698901,0
86,86,86,2,FHSS,29,9,-107.33484046633316,687770.8952432036,657410.8046655575,0
87,87,87,2,FHSS,26,12,-107.07779788632288,703430.3713159298,717180.7016629275,0
88,88,88,2,FHSS,37,15,-112.0191990493004,695671.3887989278,634822.282444248,0
89,89,89,2,FHSS,43,18,-116.40530062514456,603503.9655391917,659265.3300254642,0
90,90,90,2,FHSS,29,21,-119.93391880214084,632021.3003705601,813448.7809307581,0
91,91,91,2,FHSS,44,26,-123.14807639914008,832092.9869187671,826506.3469558237,0
92,92,92,2,FHSS,29,19,-114.75183630495484,672807.146246298,762817.9825294423,0
93,93,93,2,FHSS,34,16,-119.93022377233584,802104.1573962282,612188.4936831008,0
94,94,94,2,FHSS,34,22,-121.25396630135096,693196.2941847537,848469.0458430806,0
95,95,95,2,FHSS,33,19,-121.97434136080132,517419.9610586959,672088.9872157417,0
96,96,96,2,FHSS,33,17,-109.63183164927878,727628.983883818,672625.0217230638,0
97,97,97,2,FHSS,47,29,-123.14659973437452,759512.7441183978,874412.9421342774,0
98,98,98,2,FHSS,26,14,-121.0498592965344,641198.1196976824,541670.8565577094,0
