,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,44,33,-103.27014770571681,671994.4753766521,699378.8894305511,0
1,1,CSS,33,31,-122.76381553741669,654704.5710882321,875511.3134479579,0
2,2,CSS,37,32,-106.59801339574564,660204.8533373179,685738.443168024,0
3,3,CSS,24,22,-123.18237976037628,643121.2983107541,882597.5144599667,0
4,4,CSS,30,27,-122.25393043596821,854330.3032007066,621077.0094947163,0
5,5,CSS,34,31,-120.29928062993625,780475.0258308334,579749.2408909937,0
6,6,CSS,34,31,-119.92905798655627,816772.6367792952,640044.3352366757,0
7,7,CSS,40,33,-115.16345957798148,750254.622649784,639157.1451433343,0
8,8,CSS,29,26,-123.30034534788157,748646.7836529762,881872.7273832969,0
9,9,CSS,30,29,-121.09071399920052,545087.3821213734,629824.1307540162,0
10,10,CSS,35,25,-112.60498137644518,747848.7139397034,695744.8930505668,0
11,11,CSS,28,24,-116.62798304145971,782750.2041119465,692969.1943818127,0
12,12,CSS,46,41,-115.27072499011385,755797.5482828651,644959.3769805821,0
13,13,CSS,46,30,-101.63737155955505,705660.5317854332,685881.9274641629,0
14,14,CSS,32,27,-109.7740785224982,722348.3141936018,662661.591846813,0
15,15,CSS,46,42,-121.31751871405334,791271.5097836152,813150.159081217,0
16,16,CSS,37,33,-120.70888613086422,752641.3555499087,554023.082641593,0
17,17,CSS,42,35,-117.78713656114078,695919.5806767247,795954.8203784388,0
18,18,CSS,40,36,-121.70269128449189,844469.6164907585,625960.2128854748,0
19,19,CSS,29,23,-113.88392452128247,654907.3889348475,630693.5534803675,0
20,20,CSS,37,32,-121.7691723480178,589864.9606988411,825766.2227240595,0
21,21,CSS,40,31,-108.66547693479149,692110.1842090716,652161.8048976951,0
22,22,CSS,43,38,-119.11649115210392,598714.7533331411,604273.2126705874,0
23,23,CSS,44,37,-122.50053602756029,871651.1338183695,712178.6004795899,0
24,24,CSS,31,27,-114.59361080972323,636892.4032739245,741405.4120998865,0
25,25,CSS,43,38,-123.08144423296491,502756.5365660386,750380.381962824,0
26,26,CSS,40,25,-103.38153740690723,696635.0534881214,708410.1912040717,0
27,27,CSS,37,29,-117.18402039471732,742973.7088988747,773361.1727108845,0
28,28,CSS,32,23,-112.66659668431255,668557.6498674753,744814.886261282,0
29,29,CSS,39,33,-118.47928160529497,597021.1867502228,619936.8830310703,0
