,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,48,36,-122.51224143840165,507911.7393535966,659765.0554256085,0
1,1,1,1,CSS,27,22,-119.78609354431072,806332.4273627719,755616.9884806017,0
2,2,2,1,CSS,38,37,-123.7332440823549,850315.45672649,826926.3522822474,0
3,3,3,1,CSS,25,24,-114.07650487857676,668187.8895488812,755729.3247146513,0
4,4,4,1,CSS,30,27,-118.45393734808992,628187.9273433061,787066.0708204093,0
5,5,5,1,CSS,30,23,-114.70023875800288,665169.2520803259,618631.6743633869,0
6,6,6,1,CSS,38,32,-110.51483633439136,644405.2075488622,699885.0769512518,0
7,7,7,1,CSS,32,30,-121.80419577953548,603886.5049677056,835761.6229136876,0
8,8,8,1,CSS,33,31,-120.9413651418116,729342.7719766437,837604.1526607818,0
9,9,9,1,CSS,28,19,-110.78324483112188,642198.0884261536,682907.4577703536,0
10,10,10,1,CSS,42,39,-123.83284032885962,828159.993799649,526350.5390345347,0
11,11,11,1,CSS,27,21,-117.97626752330356,793902.8991801294,658065.3715989423,0
12,12,12,1,CSS,27,25,-123.58605737913648,482915.8430503311,663573.689443886,0
13,13,13,1,CSS,26,23,-107.97458359375838,695317.1343076355,655429.1407806376,0
14,14,14,1,CSS,25,17,-98.32846548831188,700491.1451399327,691919.9781601635,0
15,15,15,1,CSS,39,26,-91.88370925111752,688704.2659648928,694774.24322221,0
16,16,16,1,CSS,36,36,-120.99608540317148,835127.5841907978,740607.7737208141,0
17,17,17,1,CSS,33,28,-112.14432094298118,633781.9363164102,685836.7936243694,0
18,18,18,1,CSS,47,42,-121.76396959281487,831363.4100371051,598210.3999283074,0
19,19,19,1,CSS,33,31,-115.65560009113912,640134.783139314,756838.5505971893,0
20,20,20,1,CSS,43,34,-111.61616335211104,740269.701161844,702253.8655339137,0
21,21,21,1,CSS,38,32,-119.5323442179664,571795.2122938038,745942.0085167191,0
22,22,22,1,CSS,37,30,-113.59827216629564,625739.6946392175,672412.6400030957,0
23,23,23,1,CSS,37,31,-116.52209383314138,597144.7608553584,688125.4946026005,0
24,24,24,1,CSS,35,27,-100.8207747473054,697741.5977435749,702048.561668924,0
25,25,25,1,CSS,25,25,-116.63048247054786,764791.2325992506,744617.0779321773,0
26,26,26,1,CSS,44,38,-116.4633697166014,692478.4677001276,781013.0924991698,0
27,27,27,1,CSS,45,29,-84.20463828414036,688748.5097204219,687276.7955067002,0
28,28,28,1,CSS,32,26,-103.86559235548188,672550.3916749222,702737.2867964596,0
29,29,29,1,CSS,36,29,-117.58927039608866,676477.6523670016,792944.6239178414,0
30,30,30,1,CSS,36,30,-116.34651501030646,606238.1071688088,653920.0179067921,0
31,31,31,1,CSS,41,33,-110.51186097327096,693178.2824294956,735449.8192401641,0
32,32,32,1,CSS,34,29,-119.3645703877012,568059.0188369058,648697.2679205886,0
33,33,33,1,CSS,33,24,-107.74431713763512,668182.358621385,663381.0017581186,0
34,34,34,1,CSS,29,25,-113.02383938628276,627872.2868841152,685180.4372137086,0
35,35,35,1,CSS,39,36,-120.09493894390812,551747.2596669317,710224.1565439433,0
36,36,36,1,CSS,43,33,-123.8647001886498,740832.3758162895,480764.5089658555,0
37,37,37,1,CSS,38,30,-118.60824305410353,614455.6992328877,779671.6044399269,0
38,38,38,1,CSS,43,35,-107.944331261431,723683.5859000706,686806.9830906158,0
39,39,39,1,CSS,37,32,-118.4517935981913,642602.6647553483,794706.7799005025,0
40,40,40,1,CSS,35,28,-113.19180942649214,631655.0922591807,664527.0769106944,0
41,41,41,1,CSS,31,26,-115.21395863985012,732078.7426315901,622480.4847379861,0
42,42,42,1,CSS,28,24,-116.93085917297572,592747.9203344478,692773.5367530321,0
43,43,43,1,CSS,32,28,-120.52164251493028,833487.277783333,714466.7721482978,0
44,44,44,1,CSS,32,30,-121.84794858578326,774559.7797817691,836969.670324277,0
45,45,45,1,CSS,31,29,-107.71060378006511,704863.8671438474,719087.6023146481,0
46,46,46,1,CSS,35,31,-121.9309075821522,722125.4953747749,520551.9425541109,0
47,47,47,1,CSS,34,32,-122.11889495041903,560659.155013586,569764.6533892895,0
48,48,48,1,CSS,38,35,-117.43341649596648,667170.8420687948,589370.4815401207,0
49,49,49,1,CSS,40,38,-122.4720721508875,522008.98363703885,763478.8796732425,0
50,50,50,2,FHSS,32,14,-122.8434750325994,529163.2133067029,793439.4739182447,0
51,51,51,2,FHSS,26,9,-118.00302901915067,740974.508449239,592892.236150954,0
52,52,52,2,FHSS,31,10,-106.8025126039785,660954.9387560803,679485.4788354246,0
53,53,53,2,FHSS,37,17,-117.58938380845652,629631.1097248123,774927.8508326766,0
54,54,54,2,FHSS,25,6,-122.1602244023524,859060.7860014973,640353.6418217527,0
55,55,55,2,FHSS,35,20,-121.3822299336955,810798.945275948,582933.2145960181,0
56,56,56,2,FHSS,38,12,-93.42251370385463,683462.3502197352,686896.8697679029,0
57,57,57,2,FHSS,33,17,-108.3868554295976,673997.8612031615,722130.2703949987,0
58,58,58,2,FHSS,38,9,-98.40021391013312,679339.0065498311,683954.8583767959,0
59,59,59,2,FHSS,34,17,-116.9619364031663,723416.6989973942,780327.7368374695,0
60,60,60,2,FHSS,34,14,-123.9628482674002,896210.6808145514,622576.3140963219,0
61,61,61,2,FHSS,30,20,-117.53389212817152,722329.227270463,591100.5866219497,0
62,62,62,2,FHSS,36,18,-116.85618867301947,599827.1708541592,655201.0059319631,0
63,63,63,2,FHSS,32,10,-96.64846361415012,695143.9252502325,682008.658000715,0
64,64,64,2,FHSS,34,18,-119.32768182415616,670612.2766806791,563347.7410095978,0
65,65,65,2,FHSS,33,11,-123.87505157503507,793476.5510181588,877714.1394986353,0
66,66,66,2,FHSS,32,14,-123.28704846413336,541329.945204105,553402.0603238465,0
67,67,67,2,FHSS,41,18,-113.9583469441501,753140.316811134,715042.6111463017,0
68,68,68,2,FHSS,34,10,-114.1858924266158,640956.0380928456,638182.7808179067,0
69,69,69,2,FHSS,35,15,-123.09241432156182,732739.4338885159,497636.8675735581,0
70,70,70,2,FHSS,40,16,-107.39370029249898,718992.3494222221,676540.2655125669,0
71,71,71,2,FHSS,40,14,-115.65712420485607,613553.671690024,654443.3867971345,0
72,72,72,2,FHSS,38,17,-123.97296890514502,475611.1421989487,729818.949402393,0
73,73,73,2,FHSS,40,17,-123.91447034588684,889752.5035969203,770485.2646365555,0
74,74,74,2,FHSS,33,14,-111.18243945788264,697846.1265155649,640228.9081522431,0
75,75,75,2,FHSS,37,18,-120.2218558106029,830558.5287707393,683351.8723645151,0
76,76,76,2,FHSS,29,16,-122.01148264236195,766598.2297239951,533912.633645281,0
77,77,77,2,FHSS,31,13,-115.0714277424953,757675.8676204834,727315.183878451,0
78,78,78,2,FHSS,39,14,-115.35191993299048,704062.1530670762,610108.2601098284,0
79,79,79,2,FHSS,28,9,-94.55390981103724,691006.6483332148,682229.5567844048,0
80,80,80,2,FHSS,36,19,-123.19115851757932,518502.683612616,587754.8869179295,0
81,81,81,2,FHSS,32,16,-120.4791690424088,568306.4877612803,608718.1758385249,0
82,82,82,2,FHSS,33,18,-123.36383995754528,682392.7975388801,486683.7244577512,0
83,83,83,2,FHSS,35,13,-111.16525471228536,685531.3913644151,739061.2239711378,0
84,84,84,2,FHSS,19,8,-120.3904494852896,546126.1940281899,674617.0066831774,0
85,85,85,2,FHSS,39,19,-121.86563294648656,657129.0983720717,857042.0834719709,0
86,86,86,2,FHSS,30,10,-110.3780845150897,701781.2006659841,645638.6493632185,0
87,87,87,2,FHSS,29,12,-119.019934916618,783776.6157082905,610486.0899074475,0
88,88,88,2,FHSS,37,12,-119.54498350520458,559239.2510662149,700994.463684152,0
89,89,89,2,FHSS,33,8,-114.0096459478654,709473.4879658706,755531.8462469048,0
90,90,90,2,FHSS,27,9,-99.62877632239388,700180.0820818611,697036.134151126,0
91,91,91,2,FHSS,31,13,-118.09724773721314,685726.1044813722,799971.9042715175,0
92,92,92,2,FHSS,29,13,-114.58206141068868,629381.0314655589,732347.2284670671,0
93,93,93,2,FHSS,37,23,-119.13122849462496,733358.3050422336,806010.682114438,0
94,94,94,2,FHSS,22,13,-118.458184114002,615148.3989964785,601190.591358833,0
95,95,95,2,FHSS,33,16,-123.8680378563392,558563.0107960441,518847.7504030861,0
96,96,96,2,FHSS,37,19,-123.04731289271488,521249.067393684,589526.6448482727,0
97,97,97,2,FHSS,32,17,-119.16156332562784,727599.6515663213,570342.4869386045,0
98,98,98,2,FHSS,19,9,-122.73269975943327,732942.636453973,505870.7848532689,0
99,99,99,2,FHSS,29,7,-107.80530957014776,720477.8581768299,676031.0588022182,0
100,100,100,2,FHSS,35,17,-115.39569794620468,638871.7161318134,626044.9921930295,0
101,101,101,2,FHSS,41,18,-100.77862242619796,688092.5170135937,674405.8179596211,0
102,102,102,2,FHSS,35,18,-120.89223120193952,669898.1114389923,538050.4777484308,0
103,103,103,2,FHSS,38,23,-121.01077069577474,813993.7786139547,781140.8318534064,0
104,104,104,2,FHSS,25,10,-117.13840184307742,685067.5072429394,788376.1959490154,0
105,105,105,2,FHSS,30,15,-121.0616684692968,597661.4143670509,563715.3082393119,0
106,106,106,2,FHSS,24,10,-112.05502066954206,709021.1033011354,740982.0169921031,0
107,107,107,2,FHSS,33,14,-74.69387778506606,689780.7818653722,690060.7535458835,0
108,108,108,2,FHSS,46,28,-123.46939701989396,878733.9654585796,609932.8223794088,0
109,109,109,2,FHSS,36,22,-118.08799239564404,747821.0436377897,595605.3102584655,0
110,110,110,2,FHSS,35,11,-108.93982244356678,672205.1804695269,723903.0237088436,0
111,111,111,2,FHSS,38,14,-115.80388256361172,773426.9210781603,701988.5092172651,0
112,112,112,2,FHSS,41,15,-113.23960474467152,626374.608345913,694424.3418645085,0
113,113,113,2,FHSS,45,17,-115.7662636514425,748345.099260244,628736.4782646089,0
114,114,114,2,FHSS,38,25,-120.29918496214576,559172.0459072307,631482.3760408744,0
115,115,115,2,FHSS,41,9,-102.71800224587425,707560.5830136747,694432.0193086469,0
116,116,116,2,FHSS,35,17,-119.35267577464988,780381.7173157815,779207.594883766,0
117,117,117,2,FHSS,30,17,-123.3221351545906,808312.2687475492,852557.7043284154,0
118,118,118,2,FHSS,35,16,-122.97603689607324,865177.2145473796,607320.567452733,0
119,119,119,2,FHSS,36,17,-123.4753369163408,762886.771134118,881293.7223954515,0
120,120,120,2,FHSS,32,8,-115.64890911638386,662590.0538372329,768433.273900085,0
121,121,121,2,FHSS,34,16,-119.15691125577392,609892.4070200287,785825.4057580327,0
122,122,122,2,FHSS,32,11,-105.95331497599334,666114.194319091,703701.1970572405,0
123,123,123,2,FHSS,37,12,-107.81241418443544,705135.5512080176,659431.2689477983,0
124,124,124,2,FHSS,37,8,-105.24967168860844,698246.6701142165,665806.8449964155,0
125,125,125,2,FHSS,22,11,-122.67236819454948,873604.0131197151,655292.6006281098,0
126,126,126,2,FHSS,42,24,-114.00261417003406,741079.4031360166,643616.6593806578,0
127,127,127,2,FHSS,45,23,-121.32345907906324,752506.7447205677,836859.3946527619,0
128,128,128,2,FHSS,32,17,-115.75066199853416,726228.9651540004,765393.9377181453,0
129,129,129,2,FHSS,30,18,-121.59964611323616,846649.3572675812,637573.5930350664,0
130,130,130,2,FHSS,33,9,-109.1098723865301,727326.1451661643,699779.7243350721,0
131,131,131,2,FHSS,28,16,-120.14155094786886,564689.843589393,752958.5932455636,0
132,132,132,2,FHSS,32,14,-110.57989775039678,733689.1626033162,675026.9640596955,0
133,133,133,2,FHSS,41,23,-123.59371962980408,731899.7574702201,893320.2869486867,0
134,134,134,2,FHSS,26,10,-98.21466683268604,697927.9065908362,682117.9265739481,0
135,135,135,2,FHSS,36,20,-121.0532624914523,541844.6631476622,738347.0912570435,0
136,136,136,2,FHSS,39,19,-122.07530575086192,845793.2961610481,611127.1900882572,0
137,137,137,2,FHSS,37,12,-104.17569994204084,709987.4170072341,697935.4868952805,0
138,138,138,2,FHSS,34,18,-117.26076925709089,718929.3211878969,593379.39843631,0
139,139,139,2,FHSS,28,13,-109.94711814007626,657568.3664183931,718730.3999327723,0
140,140,140,2,FHSS,27,14,-117.43675202778806,648074.8642590293,595591.3677323965,0
141,141,141,2,FHSS,38,21,-118.34858997389928,613420.9339089761,774216.1519506079,0
142,142,142,2,FHSS,33,19,-116.8861053797533,611882.5177154252,632415.5287022346,0
143,143,143,2,FHSS,27,12,-116.00663550957036,757489.8228748535,743513.263966089,0
144,144,144,2,FHSS,30,9,-110.11117488653038,712504.3840343026,726992.9808989681,0
145,145,145,2,FHSS,37,13,-94.56771052644643,689360.4010387843,696779.1008360978,0
146,146,146,2,FHSS,32,19,-123.02382723864132,695174.0970481334,884387.3806720272,0
147,147,147,2,FHSS,25,15,-120.5637722860268,542500.6359223331,686008.3999343422,0
148,148,148,2,FHSS,32,16,-122.3876487710431,611326.4523755967,853017.7912742837,0
149,149,149,2,FHSS,30,13,-109.2396543864498,664691.8540202394,658091.6572423978,0
