,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,25,17,-123.50362007584944,870405.2969487446,788074.9231593523,0
1,1,1,1,CSS,41,39,-122.88202226523252,623068.9412497344,869481.621938369,0
2,2,2,1,CSS,45,43,-119.28981958335552,812567.7598404702,658804.8434038882,0
3,3,3,1,CSS,44,41,-115.93308925782196,632941.4092728532,754572.249933921,0
4,4,4,1,CSS,39,35,-123.8100032431006,753643.091876658,485759.7744471137,0
5,5,5,1,CSS,33,24,-104.58038479049276,712170.7586626878,684263.6880146365,0
6,6,6,1,CSS,27,26,-121.74540390668676,586615.6426082214,822751.5872506872,0
7,7,7,1,CSS,47,42,-121.37552249068985,649572.7197369831,533061.3057121192,0
8,8,8,1,CSS,44,42,-120.63269645264216,731555.8496177851,547412.8066937386,0
9,9,9,1,CSS,41,32,-118.09706186322808,585659.0651433205,651040.3824867931,0
10,10,10,1,CSS,37,29,-92.026380067487,684268.2026054227,687463.4880876625,0
11,11,11,1,CSS,53,46,-120.0383381539866,555310.2372421547,723329.7702485846,0
12,12,12,1,CSS,38,35,-120.6566546612907,609921.4773377335,814879.9503394038,0
13,13,13,1,CSS,35,23,-105.04030417342985,699640.1012286824,711787.1876173622,0
14,14,14,1,CSS,31,30,-123.92299091213356,474234.2784841489,711782.0600255289,0
15,15,15,1,CSS,42,40,-123.7977870138822,836085.536526267,844194.969508291,0
16,16,16,1,CSS,58,34,-97.907400800435,678595.5641425083,689004.663708577,0
17,17,17,1,CSS,32,30,-113.52465403607032,710310.0040604759,627498.0551952494,0
18,18,18,1,CSS,32,29,-116.03501875744624,609116.5154816719,655291.2316532581,0
19,19,19,1,CSS,34,32,-115.00539889952712,762578.1368047586,663888.5342287251,0
20,20,20,1,CSS,40,35,-118.90041986265342,632883.2819082335,796778.7236533877,0
21,21,21,1,CSS,44,33,-105.86284960993764,685831.0352178345,662601.7409259736,0
22,22,22,1,CSS,30,27,-122.2801547051606,853310.6631253217,617315.0683532793,0
23,23,23,1,CSS,34,27,-107.2921889437811,719763.9807079216,699176.5128196549,0
24,24,24,1,CSS,30,27,-122.94652492687077,537882.6074202125,569340.659985701,0
25,25,25,1,CSS,44,38,-114.49108801672222,616740.3329537036,682118.8917935261,0
26,26,26,1,CSS,42,34,-121.75283945555871,624788.8984670078,845036.0475897773,0
27,27,27,1,CSS,35,29,-121.4965276741404,529160.4566636393,656432.1779445021,0
28,28,28,1,CSS,26,25,-122.9942787337709,833570.3751106124,819829.8558328695,0
29,29,29,1,CSS,48,33,-95.54315873462592,681295.9324245047,690863.3380273044,0
30,30,30,1,CSS,48,41,-119.4040196953571,814729.6327681071,660624.658414161,0
31,31,31,1,CSS,29,26,-123.40043748744708,834008.6147577942,832893.9075847245,0
32,32,32,1,CSS,33,29,-112.31213164523952,688083.1390236487,746226.6891709325,0
33,33,33,1,CSS,50,44,-121.0851232303438,692233.2865397967,533396.3475822738,0
34,34,34,1,CSS,31,27,-106.39615169839928,663818.5007666012,702531.8875542815,0
35,35,35,1,CSS,43,36,-121.1397656846904,651458.8141915614,537041.5325108783,0
36,36,36,1,CSS,48,41,-110.00547633142972,732876.8477031431,686305.0856465796,0
37,37,37,1,CSS,24,24,-120.5446175885049,779269.5055073323,573546.2106222769,0
38,38,38,1,CSS,30,30,-123.76188281924532,896251.1158271631,737518.0572332451,0
39,39,39,1,CSS,46,43,-121.16945347625604,561899.8320445432,781968.297071286,0
40,40,40,1,CSS,39,35,-121.90061886855104,744251.1577254445,851801.1822978144,0
41,41,41,1,CSS,29,26,-115.25554324696674,767818.3069833257,674811.6811224812,0
42,42,42,1,CSS,37,34,-115.02337479118056,736698.5289545628,751003.3848344502,0
43,43,43,1,CSS,45,38,-123.00676098072712,705384.112369439,883433.2566605912,0
44,44,44,1,CSS,40,35,-110.203447752023,718450.2359751787,723237.239509993,0
45,45,45,1,CSS,33,25,-108.28165359933202,720068.1344183414,707767.1715423734,0
46,46,46,1,CSS,41,36,-121.67505610991068,821059.7122373632,792171.6433580802,0
47,47,47,1,CSS,31,29,-120.0369155638549,824964.9921465087,661982.0672494179,0
48,48,48,1,CSS,41,26,-108.24571463914864,712119.9182602053,716807.927537775,0
49,49,49,1,CSS,40,34,-110.105152679292,682674.6290202147,732972.8503255928,0
50,50,50,2,FHSS,36,20,-117.466901146848,592865.1580000478,724948.5955423275,0
51,51,51,2,FHSS,29,15,-114.14260108529167,746166.2197460874,730663.163565884,0
52,52,52,2,FHSS,27,19,-119.73736961320812,822012.0305112025,705824.5243594762,0
53,53,53,2,FHSS,38,20,-123.24004079466827,657106.3488752816,492059.46771449386,0
54,54,54,2,FHSS,26,10,-111.4838005972995,641971.1957939033,709866.2201468885,0
55,55,55,2,FHSS,32,13,-122.13098659944606,803048.1341265449,823817.1676336307,0
56,56,56,2,FHSS,41,16,-120.30347743379286,621579.2608593309,563964.3678891057,0
57,57,57,2,FHSS,41,20,-116.90938081735852,602386.4463785613,647750.073730515,0
58,58,58,2,FHSS,33,16,-117.2994613891944,770203.8586813714,749877.8469623885,0
59,59,59,2,FHSS,42,16,-117.13129555204938,701839.9796322853,591215.0086452698,0
60,60,60,2,FHSS,27,11,-119.01974549614988,811234.3735393969,706511.1887388434,0
61,61,61,2,FHSS,33,14,-122.80176794041677,749760.2969253637,509104.6499804251,0
62,62,62,2,FHSS,37,21,-121.48615994387924,633300.4535908147,842889.4036861795,0
63,63,63,2,FHSS,43,20,-120.39522797668468,832419.7582213492,707320.0987212852,0
64,64,64,2,FHSS,33,12,-99.1536422221898,701030.852447969,684822.8687201189,0
65,65,65,2,FHSS,27,10,-118.06786331019649,675660.3601782934,798798.8132785619,0
66,66,66,2,FHSS,39,14,-108.73640888076528,691716.3374544042,726993.4591503664,0
67,67,67,2,FHSS,25,12,-115.72412088826376,664805.0607276019,769909.9602606006,0
68,68,68,2,FHSS,32,13,-115.5563731957468,630372.9148165848,631691.1913181961,0
69,69,69,2,FHSS,33,18,-113.97908215159433,626488.9892196045,661450.1780687111,0
70,70,70,2,FHSS,38,21,-115.1433949711282,626680.4377278616,736987.9734302827,0
71,71,71,2,FHSS,26,12,-93.66699372105172,686351.4849039679,683515.0820840845,0
72,72,72,2,FHSS,23,15,-117.86573417657904,781518.4923138043,745252.1981485886,0
73,73,73,2,FHSS,29,13,-121.85672320579944,770598.3511085897,839381.6301988852,0
74,74,74,2,FHSS,35,14,-112.84948397775496,729641.2880069183,644281.1270684797,0
75,75,75,2,FHSS,42,24,-121.22661577751497,750039.6227315838,542853.6971764567,0
76,76,76,2,FHSS,35,16,-114.14273521069384,759035.3709300377,698099.7846428388,0
77,77,77,2,FHSS,39,16,-113.04209602410842,741105.3767645683,655519.5434009932,0
78,78,78,2,FHSS,28,15,-119.47184246609656,816823.4158988552,713069.2885590728,0
79,79,79,2,FHSS,29,16,-119.34914586538277,580270.9175185866,755850.9531106072,0
80,80,80,2,FHSS,39,20,-118.44189730279606,766124.8127672669,603603.1348281954,0
81,81,81,2,FHSS,45,20,-123.59387793310964,504082.7975994613,784486.3944307712,0
82,82,82,2,FHSS,36,16,-114.82689473037009,736218.8750545846,749177.557971773,0
83,83,83,2,FHSS,39,18,-97.19247303104063,679702.8609241414,691671.792405621,0
84,84,84,2,FHSS,31,12,-111.0321166741454,737662.7348886386,680631.1078591238,0
85,85,85,2,FHSS,36,18,-115.05041697379728,718822.5250567517,617283.6343045878,0
86,86,86,2,FHSS,38,20,-121.4103871170784,845567.8676611566,732505.9357071714,0
87,87,87,2,FHSS,33,20,-123.9984002917893,473049.09558369487,660972.4159869101,0
88,88,88,2,FHSS,28,13,-122.35914645002646,822876.9811870977,567606.9314489858,0
89,89,89,2,FHSS,32,19,-121.36464301368096,681357.8599445894,528468.989702263,0
90,90,90,2,FHSS,33,11,-110.10521078077475,676411.7576061793,731530.58201909,0
91,91,91,2,FHSS,32,17,-116.00092275653546,678374.4893989107,603213.3421385066,0
92,92,92,2,FHSS,30,17,-122.80584860295502,558679.3795476367,827597.996308906,0
93,93,93,2,FHSS,28,14,-121.96618605775656,559423.4067671456,575709.0363396463,0
94,94,94,2,FHSS,30,12,-122.66510580939035,528255.1239942485,784601.7748748916,0
95,95,95,2,FHSS,35,20,-118.28113991694048,788515.1662406155,635143.667643074,0
96,96,96,2,FHSS,34,13,-123.20722410789855,864887.0132824247,595079.9929698046,0
97,97,97,2,FHSS,39,17,-109.56096672334812,696325.7242950372,730232.1922746476,0
98,98,98,2,FHSS,30,11,-107.99691522053844,687439.3554417335,654887.1707969797,0
99,99,99,2,FHSS,25,15,-119.33169631776266,816055.7991510197,674529.609604138,0
100,100,100,2,FHSS,35,21,-117.73958036770377,795559.8987532875,687903.356231182,0
101,101,101,2,FHSS,29,13,-121.43744917829866,796640.75399842,811509.1287920575,0
102,102,102,2,FHSS,33,13,-123.67547476666284,521668.38223537744,562638.9885033432,0
103,103,103,2,FHSS,29,8,-109.26336396151036,649545.2985403684,692784.1196666706,0
104,104,104,2,FHSS,39,26,-120.25430781851531,570551.2825709683,766750.5582607226,0
105,105,105,2,FHSS,35,20,-114.03998412150804,722904.4606681813,750124.4847816118,0
106,106,106,2,FHSS,31,12,-115.76751552850148,688954.7530986215,774006.9818109439,0
107,107,107,2,FHSS,36,20,-122.4244516012496,803211.3724332536,831514.9601309225,0
108,108,108,2,FHSS,32,17,-104.99226171769844,665014.8653600868,687540.8269448061,0
109,109,109,2,FHSS,34,7,-101.93208911667168,705156.3277760906,696339.3002085084,0
110,110,110,2,FHSS,42,19,-102.42689821043356,707435.5716051487,686814.4269733266,0
111,111,111,2,FHSS,34,21,-121.0812304493775,589923.1794149575,809531.338375709,0
112,112,112,2,FHSS,34,13,-120.95129990976407,729329.2586461891,837789.6930028405,0
113,113,113,2,FHSS,40,20,-120.27731206699347,570441.8474465521,767270.9967679187,0
114,114,114,2,FHSS,38,18,-114.82276095818446,623551.1022514151,651727.9846297236,0
115,115,115,2,FHSS,40,19,-123.09748685989156,672647.1962085624,885418.1957285713,0
116,116,116,2,FHSS,30,12,-95.83600635354378,681478.6122849345,692538.5720954458,0
117,117,117,2,FHSS,38,10,-91.51511030066445,685651.6870240365,685840.2598638667,0
118,118,118,2,FHSS,30,14,-110.28641408470963,645024.4805502767,696871.6996672797,0
119,119,119,2,FHSS,40,20,-122.2404838739019,833008.2647283032,583821.1329573242,0
120,120,120,2,FHSS,29,15,-116.92572277751697,639737.5818992656,772335.9750268674,0
121,121,121,2,FHSS,42,21,-113.67217892418763,623406.6387326679,681604.371021428,0
122,122,122,2,FHSS,37,18,-123.28584975349514,495160.9589707789,637621.0846907776,0
123,123,123,2,FHSS,40,19,-118.84343053181068,804035.3321518163,652094.3348230711,0
124,124,124,2,FHSS,24,9,-120.6785980600526,557346.7141362694,620622.8105691381,0
125,125,125,2,FHSS,30,16,-122.9998636424848,870062.1401040448,617266.7110349705,0
126,126,126,2,FHSS,31,17,-123.3082990708148,566269.5741269623,848975.7716357464,0
127,127,127,2,FHSS,40,22,-117.42401884094848,612720.0416054535,621598.5772610838,0
128,128,128,2,FHSS,36,18,-119.72723610590764,774780.9284143897,586830.2737566747,0
129,129,129,2,FHSS,41,24,-118.14994687727824,738093.2392593466,589327.3915158375,0
130,130,130,2,FHSS,38,18,-113.37210002285777,714135.7747983668,630154.9507770176,0
131,131,131,2,FHSS,39,20,-123.6672123894214,897116.0846850732,720768.6166826473,0
132,132,132,2,FHSS,34,18,-115.78586843016586,633631.2604947154,753251.5551922944,0
133,133,133,2,FHSS,32,10,-100.9892631915941,687266.134495689,674128.0209400764,0
134,134,134,2,FHSS,44,20,-122.8195559617289,499049.23653273366,681461.4841648228,0
135,135,135,2,FHSS,33,19,-122.81538588085095,522424.2515702159,780960.8906017707,0
136,136,136,2,FHSS,38,15,-101.26465402914576,687740.0762380711,673568.9785949546,0
137,137,137,2,FHSS,34,17,-120.15614144686676,554409.5272088731,651540.1257669161,0
138,138,138,2,FHSS,41,21,-114.8797466100689,755477.4285428781,651085.9725839668,0
139,139,139,2,FHSS,39,14,-96.65515021540348,698496.5863490409,691701.9148350059,0
140,140,140,2,FHSS,29,12,-111.29854628566144,675026.8505513641,640928.0802116676,0
141,141,141,2,FHSS,20,11,-119.18373451709448,809394.9248164595,653085.1468210436,0
142,142,142,2,FHSS,39,15,-105.83936754884834,666710.0198821671,703980.599585483,0
143,143,143,2,FHSS,32,13,-79.7962660335301,689136.4207056913,690727.8998573284,0
144,144,144,2,FHSS,30,18,-122.69839330732589,673748.0906744449,876645.3974425235,0
145,145,145,2,FHSS,32,12,-123.88674919549575,524953.6856346847,550247.9807376787,0
146,146,146,2,FHSS,34,13,-113.64104002787396,644587.8642898988,640658.0990375241,0
147,147,147,2,FHSS,37,20,-121.5353312990249,849906.4222579948,724756.4021893181,0
148,148,148,2,FHSS,32,7,-101.92549353228522,703540.2104842019,699200.4349775745,0
149,149,149,2,FHSS,44,26,-119.1126212088686,773068.4913498084,781399.5501746656,0
