,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,28,-100.37820642952482,703012.5179152436,694091.659476841,0
1,1,1,1,CSS,43,39,-118.69746359572672,589245.9899143834,752798.3824497983,0
2,2,2,1,CSS,41,38,-118.28904030769864,585088.7445162439,733076.6772533181,0
3,3,3,1,CSS,36,34,-118.31922037495283,593010.1993399978,629528.6253205511,0
4,4,4,1,CSS,47,40,-117.5100526659171,591907.7657687052,723803.2473209986,0
5,5,5,1,CSS,43,33,-86.23667848465188,688007.8873068179,686960.612977126,0
6,6,6,1,CSS,33,23,-96.73051381826102,686934.4114454787,680289.6233639023,0
7,7,7,1,CSS,37,26,-111.00926436086812,711075.8817259865,645555.2599341484,0
8,8,8,1,CSS,39,30,-98.1213715922523,684438.2228694984,679495.0508895786,0
9,9,9,1,CSS,22,18,-118.32747253318678,622140.8162067867,780943.6750232577,0
10,10,10,1,CSS,36,30,-111.01778752418733,726273.5383470871,721637.4898535905,0
11,11,11,1,CSS,32,29,-123.26766892661948,835756.8709412066,552191.0181770225,0
12,12,12,1,CSS,45,33,-109.02293517655016,725310.5399327498,674388.6835686389,0
13,13,13,1,CSS,33,32,-123.74248852519958,490497.1754559779,616407.7698897485,0
14,14,14,1,CSS,38,27,-92.71216457788964,683757.3733146818,691268.5980155768,0
15,15,15,1,CSS,39,29,-100.01564797338123,684678.5299571862,676451.7693309981,0
16,16,16,1,CSS,27,24,-116.45909693956074,765527.4291598907,740385.3205348402,0
17,17,17,1,CSS,43,41,-122.3230059417872,842432.0941264171,784086.0979583885,0
18,18,18,1,CSS,35,33,-121.08285081384412,534159.9338928747,704672.280029809,0
19,19,19,1,CSS,42,28,-108.40884390231165,723392.1694775512,702061.5118563371,0
20,20,20,1,CSS,39,34,-118.00739537719522,614631.971140042,769378.5515389637,0
21,21,21,1,CSS,27,27,-122.45060625116022,870407.7147976703,665235.4705258638,0
22,22,22,1,CSS,38,34,-120.80578759263317,753235.5941712211,552450.50612474,0
23,23,23,1,CSS,34,30,-111.00012621088833,651988.1643029533,657991.3382442344,0
24,24,24,1,CSS,41,38,-120.3876036647906,763889.1304056542,812653.9059083671,0
25,25,25,1,CSS,40,37,-121.11930220436142,665542.0512936055,844237.3199637553,0
26,26,26,1,CSS,32,26,-117.66108848637936,730517.2055353984,592569.4480603598,0
27,27,27,1,CSS,42,35,-114.54670804316775,679038.6419877294,762180.2877073867,0
28,28,28,1,CSS,35,29,-115.81550913649323,774380.0581510314,685352.1604291785,0
29,29,29,1,CSS,39,32,-108.5674061599334,726232.6987086167,686616.8980589627,0
30,30,30,1,CSS,38,28,-95.53257712330716,697580.9665781386,688386.3725344766,0
31,31,31,1,CSS,32,29,-121.129830976385,536873.7919788125,652902.3171908262,0
32,32,32,1,CSS,40,32,-112.16033910158694,683149.7284206031,633916.4392250604,0
33,33,33,1,CSS,42,37,-115.1884488232628,696206.8128245125,610562.1007415004,0
34,34,34,1,CSS,38,36,-123.48007850906257,894989.4762851158,690540.7222457193,0
35,35,35,1,CSS,46,40,-123.96528980836248,715494.5103570948,473588.8628594151,0
36,36,36,1,CSS,29,25,-120.86857790699057,790718.648942318,575828.3629629023,0
37,37,37,1,CSS,44,37,-113.899897599622,651990.450361596,746463.8765605614,0
38,38,38,1,CSS,33,29,-97.19420734123877,679517.574844769,688178.5344674854,0
39,39,39,1,CSS,34,32,-118.62336707691516,584623.9694515266,636185.326762743,0
40,40,40,1,CSS,29,26,-113.28109098353566,649582.7318579371,738916.6599422077,0
41,41,41,1,CSS,43,31,-101.14527465190416,704926.3170082847,686929.8439420252,0
42,42,42,1,CSS,35,35,-123.35684717403043,546749.3207961677,545435.1399251651,0
43,43,43,1,CSS,34,31,-121.68920869599452,522183.8016006284,685259.3794956262,0
44,44,44,1,CSS,29,24,-115.41737666527776,608469.3738494895,682283.7154610093,0
45,45,45,1,CSS,35,32,-113.656536511677,632978.6304181812,724296.8772454824,0
46,46,46,1,CSS,57,52,-122.70476855080368,856167.3663650256,776279.9842680043,0
47,47,47,1,CSS,39,31,-101.41068929499173,690694.6049304785,673261.9434932024,0
48,48,48,1,CSS,32,30,-120.45072565478398,544485.250064305,683418.0371473875,0
49,49,49,1,CSS,37,32,-122.03643023057106,834415.0997085294,785769.9225578947,0
50,50,50,2,FHSS,38,20,-118.60591696547178,769522.1819813851,603736.606985026,0
51,51,51,2,FHSS,34,17,-118.11670754264404,607475.7783401096,764102.8146415299,0
52,52,52,2,FHSS,35,17,-114.72502520284924,744589.7141283746,638570.8390467212,0
53,53,53,2,FHSS,41,26,-116.99864662950012,782351.9269690798,660013.6026807753,0
54,54,54,2,FHSS,33,16,-115.88585735621382,721715.2633786357,609970.3411428872,0
55,55,55,2,FHSS,26,16,-121.22131479765297,804964.9697040466,580914.6047070173,0
56,56,56,2,FHSS,35,14,-113.39053938035784,706030.3087714516,751571.5456307977,0
57,57,57,2,FHSS,32,18,-118.95744920788684,723692.2863871508,572182.0909902928,0
58,58,58,2,FHSS,38,19,-119.21536337505052,773182.9518145622,595534.2601301097,0
59,59,59,2,FHSS,30,20,-123.89222123197476,903499.2429352716,664166.3114572042,0
60,60,60,2,FHSS,38,17,-107.91858228023833,660134.1480496419,671598.8317986301,0
61,61,61,2,FHSS,41,18,-112.05779194558718,643134.3342589147,659335.4408242214,0
62,62,62,2,FHSS,41,23,-118.30491037444438,642779.7573087941,792668.8029346212,0
63,63,63,2,FHSS,30,16,-77.72101063656322,690424.9269558511,689104.1942399353,0
64,64,64,2,FHSS,32,18,-123.66077583950296,647823.1972710075,483668.9053421223,0
65,65,65,2,FHSS,34,17,-113.2060369480036,737781.7540661743,729761.9896590894,0
66,66,66,2,FHSS,34,16,-116.54981749982284,695492.9518177947,597040.8222940363,0
67,67,67,2,FHSS,34,16,-123.05376682107232,884347.2193762732,671745.1352655418,0
68,68,68,2,FHSS,35,13,-118.53955252118963,799565.3347254782,651790.665539921,0
69,69,69,2,FHSS,43,20,-114.49625007222062,751415.2732199113,650732.6490472212,0
70,70,70,2,FHSS,30,15,-103.4953048678811,709145.9581652291,695297.7356336779,0
71,71,71,2,FHSS,30,16,-121.80614006527452,813633.7545743393,804799.5505908832,0
72,72,72,2,FHSS,37,26,-117.07817989501152,649930.8659455832,779517.3886375501,0
73,73,73,2,FHSS,27,15,-121.55029269505071,529875.6687664511,730028.2264458578,0
74,74,74,2,FHSS,36,17,-120.4943730407774,805687.7577973389,601481.3690323915,0
75,75,75,2,FHSS,30,15,-99.20570935064126,700291.3077432435,683120.2754898466,0
76,76,76,2,FHSS,41,13,-87.38494557654198,688849.1122543686,692584.3963698437,0
77,77,77,2,FHSS,38,24,-123.12285422433914,872138.824167704,614999.3246437558,0
78,78,78,2,FHSS,43,21,-116.61241101857942,742982.907131065,765724.1099546042,0
79,79,79,2,FHSS,29,10,-110.06888541982023,733304.8485806651,689841.4778600956,0
80,80,80,2,FHSS,29,11,-107.5886471389476,656697.4777943287,693690.8972145682,0
81,81,81,2,FHSS,41,24,-119.61099135168422,682834.4946849972,557892.2846969374,0
82,82,82,2,FHSS,38,18,-121.47707327956678,822358.9350089743,784137.16576894,0
83,83,83,2,FHSS,33,18,-115.2376058355626,754743.6990090908,734867.2062838874,0
84,84,84,2,FHSS,33,13,-112.7067950113302,658685.4616203078,740332.3308854755,0
85,85,85,2,FHSS,29,15,-120.17422380576264,781737.3176786676,583498.4061964564,0
86,86,86,2,FHSS,38,13,-121.99395362884668,846918.3126757487,761575.1214249087,0
87,87,87,2,FHSS,36,21,-123.1864478088159,530278.2696238845,570341.5953996625,0
88,88,88,2,FHSS,25,13,-118.58947657456956,717166.3385877153,803145.610558698,0
89,89,89,2,FHSS,32,12,-122.9281459151702,787201.3382524545,855714.7718572418,0
90,90,90,2,FHSS,26,17,-112.94744657855787,744560.6220806956,715813.3961581688,0
91,91,91,2,FHSS,31,14,-121.33345313210268,654577.7954044169,846152.8585154174,0
92,92,92,2,FHSS,31,16,-119.03887611270152,605523.8774153098,599061.0652124946,0
93,93,93,2,FHSS,38,17,-117.53783943405536,743953.554626342,777634.7530586292,0
94,94,94,2,FHSS,40,23,-123.49218171620603,781441.1238790093,873563.6276924676,0
95,95,95,2,FHSS,33,15,-111.4655847378446,661269.0220943405,646215.9881874867,0
96,96,96,2,FHSS,31,17,-116.1803188951275,610036.1850152776,649788.2839936346,0
