,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,548,219,-89.90925530374376,686137.9249829018,686607.4037545803,0
1,1,CSS,487,275,-96.62624261054893,691809.5496803026,698436.5570093286,0
2,2,CSS,513,223,-86.63450528046329,692241.4037374113,690263.5229112201,0
3,3,CSS,511,307,-105.26550567276843,691540.6625380374,664251.311250484,0
4,4,CSS,517,341,-108.57866101579324,652442.4417189419,688697.7652691072,0
5,5,CSS,475,272,-97.2709859429568,691580.9629697925,699232.5570641053,0
6,6,CSS,528,348,-110.28963393313929,724954.4933555302,717051.3279118849,0
7,7,CSS,497,308,-107.76025627277023,698002.2134741358,721946.4479283213,0
8,8,CSS,493,279,-101.23329642700789,697119.4533163029,675535.9963687826,0
9,9,CSS,515,332,-111.84094324154213,732878.4309601398,721164.6161805855,0
10,10,CSS,535,325,-102.91690159268029,670300.6179124302,686955.4287529421,0
11,11,CSS,500,283,-97.4426416207475,679479.079281113,686840.4781295705,0
12,12,CSS,541,352,-107.8724208430158,659030.4238220666,673951.0115688404,0
13,13,CSS,502,281,-98.15410866388106,694827.9607778708,679682.5785508263,0
14,14,CSS,515,283,-95.11930691359542,684529.8730777377,683261.3121303115,0
15,15,CSS,518,288,-96.4277739810106,690661.0776708687,698452.8546398991,0
16,16,CSS,490,264,-91.0244577216256,685612.7770416036,686315.1503097648,0
17,17,CSS,510,288,-97.58521490124431,679465.1734366573,692548.4750587307,0
18,18,CSS,543,264,-85.65224291845671,686788.2458121518,689110.3487449955,0
19,19,CSS,507,271,-91.62457208029697,690624.8648042693,694519.3584021796,0
20,20,CSS,514,261,-97.64515145448867,686547.9565992389,679307.6523233688,0
21,21,CSS,510,302,-101.92570068121566,675297.7583308517,699224.1610181563,0
22,22,CSS,497,283,-98.83344142553744,678778.5171416285,695061.5904275218,0
23,23,CSS,529,280,-92.62916182559543,690569.4588695418,695190.4226626465,0
24,24,CSS,506,271,-93.17627722393148,688668.0978971958,683177.5059303208,0
25,25,CSS,515,242,-88.11608136927633,686716.1121685158,687168.6674848188,0
26,26,CSS,519,309,-97.16699266132937,692803.2657962358,680069.1351497279,0
27,27,CSS,493,223,-82.87595002128013,691134.7269897714,690251.4103583697,0
28,28,CSS,507,232,-84.00436286296812,689284.0938167102,691591.0367105585,0
29,29,CSS,482,272,-99.06929533785186,697599.8413507547,680136.6872078539,0
30,30,CSS,516,331,-110.96181340405941,653030.9815825828,721709.4065027983,0
31,31,CSS,480,281,-103.74933457560803,710464.7315043213,686879.1062583346,0
32,32,CSS,549,305,-94.10131924990682,695336.1837111464,693106.3253015329,0
33,33,CSS,512,219,-83.04795264448572,690251.6363184708,691177.189727166,0
34,34,CSS,517,340,-110.12325747927267,652547.1795120799,665076.0632228524,0
35,35,CSS,508,321,-111.81107060985684,640753.8973079327,712001.5457748014,0
36,36,CSS,458,284,-108.20405889488995,695158.6164617572,724356.1552171672,0
37,37,CSS,501,267,-92.19420765301467,683973.027073097,690775.2299944377,0
38,38,CSS,502,307,-107.48809272707176,713800.0466371224,711061.717589575,0
39,39,CSS,532,278,-91.30079572357312,685742.6803765035,692894.0523755065,0
40,40,CSS,472,294,-110.11921420932008,686610.2224888111,733473.119812769,0
41,41,CSS,508,304,-102.39239106673122,673905.7161906047,679998.8259069647,0
42,42,CSS,486,318,-110.53530253539654,735373.7369632404,683689.0688517953,0
43,43,CSS,551,352,-111.33545921983895,641847.9327558783,707217.7974175641,0
44,44,CSS,556,255,-87.03069462081248,691598.8930127531,691598.6303081836,0
45,45,CSS,501,236,-87.16996064794681,687239.6656206792,691684.7305150378,0
46,46,CSS,565,288,-89.82635607557008,685756.7325643597,687204.5697768005,0
47,47,CSS,533,286,-98.26041725835007,688247.5969817709,700622.8049240937,0
48,48,CSS,490,299,-104.96403585335314,712930.0838033024,682957.8341148841,0
49,49,CSS,530,356,-107.02699343092146,688667.5818914608,720328.5046013433,0
50,50,FHSS,26,4,-93.528686385474,695082.9732580556,686160.1239856586,0
51,51,FHSS,32,9,-91.18115391895934,685240.5856421856,692149.7167998543,0
52,52,FHSS,33,5,-105.64431945887581,702764.8691536512,712155.821639263,0
53,53,FHSS,32,3,-94.97064609179417,681712.0148505153,688867.5914871487,0
54,54,FHSS,43,8,-97.41513628671424,698340.4518672359,684425.9182681463,0
55,55,FHSS,41,3,-95.81220089515273,681749.2545891294,693099.4558484023,0
56,56,FHSS,32,3,-96.64334469493902,694662.529833308,697155.6284841546,0
57,57,FHSS,39,6,-92.58701327818616,684723.0765175405,685885.1572120514,0
58,58,FHSS,31,2,-87.15923807412847,691756.9374366326,691498.2820860901,0
59,59,FHSS,37,8,-82.69466801345645,687621.0730499981,689979.629318936,0
