,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,491,214,-97.26454609333516,696823.2792549727,682622.7801015485,0
1,1,1,1,CSS,526,317,-99.58801843929618,690212.4633748321,702520.0445623216,0
2,2,2,1,CSS,536,323,-104.54127738121085,711690.7016578916,695986.3482696415,0
3,3,3,1,CSS,468,306,-109.49420585607452,666157.5502138454,723282.9775165335,0
4,4,4,1,CSS,499,272,-95.313420851978,685564.0444876064,696458.1812756524,0
5,5,5,1,CSS,518,312,-98.76062928695934,684547.78122956,700315.9332744334,0
6,6,6,1,CSS,517,260,-85.33267885830512,688381.1310336869,691737.8435452955,0
7,7,7,1,CSS,506,307,-100.08166979720042,702245.2955986534,684069.2373479444,0
8,8,8,1,CSS,504,324,-105.92433672231029,677898.5695564277,664724.01149998,0
9,9,9,1,CSS,522,263,-89.96820561319619,688945.9215323651,693725.0122292793,0
10,10,10,1,CSS,483,319,-111.83711576370276,731893.4885100822,656389.8672031127,0
11,11,11,1,CSS,452,310,-109.80062189155517,648033.6494233776,699378.4366091047,0
12,12,12,1,CSS,502,307,-101.39618518915766,695409.1693980524,704430.5414497688,0
13,13,13,1,CSS,536,324,-101.74973465094138,672999.837213911,685613.3002053269,0
14,14,14,1,CSS,532,301,-97.19864553415098,698931.4910523758,692387.695054921,0
15,15,15,1,CSS,524,327,-110.77125595039304,725184.1503811016,720801.6876086757,0
16,16,16,1,CSS,524,270,-94.19381369268892,694762.8657390466,684809.864949799,0
17,17,17,1,CSS,517,303,-101.83585905536738,677899.5365543959,676884.302547699,0
18,18,18,1,CSS,489,298,-105.56743795961457,670607.53452514,671248.5137786282,0
19,19,19,1,CSS,472,214,-83.10127167156202,690448.1853485386,691083.6043304316,0
20,20,20,1,CSS,546,243,-85.70272845065192,687782.6465695412,687313.5768399403,0
21,21,21,1,CSS,505,256,-84.60118320298548,689240.4444345596,691743.8231663111,0
22,22,22,1,CSS,515,244,-86.3062318457382,691920.321845661,690754.5569277109,0
23,23,23,1,CSS,456,240,-93.19500106474382,695251.3649202887,691749.5376601057,0
24,24,24,1,CSS,543,358,-110.41294122004868,710222.5795449432,648758.9182522495,0
25,25,25,1,CSS,525,309,-101.19327253897316,676206.3500617137,680735.6289805764,0
26,26,26,1,CSS,505,280,-95.16318242105288,696805.6505694286,692165.8379898309,0
27,27,27,1,CSS,521,315,-103.958570859866,690629.479051543,667722.750464029,0
28,28,28,1,CSS,502,261,-91.89407216570848,688917.788531622,694804.5614019749,0
29,29,29,1,CSS,499,213,-84.28230597244574,687942.6998281452,691122.1183756347,0
30,30,30,1,CSS,538,325,-100.91007536538751,701435.1480942208,698860.1481272256,0
31,31,31,1,CSS,540,256,-89.02795151092329,687938.3837129661,685806.3677529795,0
32,32,32,1,CSS,496,301,-102.85771209072246,688253.3922678345,708512.6035791668,0
33,33,33,1,CSS,492,287,-105.803184318965,665091.2498477788,678003.9581114453,0
34,34,34,1,CSS,527,287,-98.06881639734624,699666.0311820531,685360.2283811384,0
35,35,35,1,CSS,510,293,-102.64072612329304,691099.5525968368,707998.9720414794,0
36,36,36,1,CSS,547,324,-99.84809724971696,692344.6833858007,702621.9063710563,0
37,37,37,1,CSS,485,316,-111.13868179421948,662370.0748405114,731050.5890192038,0
38,38,38,1,CSS,454,276,-102.29579966738883,683810.5420720348,672369.8397923595,0
39,39,39,1,CSS,536,315,-103.04422703582082,687158.9135811236,708832.8840985947,0
40,40,40,1,CSS,538,325,-109.1526128987135,709830.9377728578,723224.8355396856,0
41,41,41,1,CSS,495,229,-88.22692564746762,686262.1207949417,687770.0367216046,0
42,42,42,1,CSS,507,239,-82.36476166631606,691155.0299582091,688934.0056934401,0
43,43,43,1,CSS,533,228,-82.55002855392804,687738.2606062348,688627.6836210948,0
44,44,44,1,CSS,511,271,-93.4477840252728,687966.7399124965,695724.8568010683,0
45,45,45,1,CSS,517,345,-109.20746474039332,728244.4423715525,680917.1529288416,0
46,46,46,1,CSS,490,241,-87.89130919044288,686122.3970909761,688485.9892942366,0
47,47,47,1,CSS,472,226,-92.25555980406148,692013.1995986187,684400.169091883,0
48,48,48,1,CSS,485,272,-96.59000322617588,697903.1059332447,693202.1919133519,0
49,49,49,1,CSS,515,294,-95.07346432558732,692314.5013370833,696661.2738029531,0
50,50,50,2,FHSS,31,4,-106.1114073899565,664555.0712556683,701933.9888418613,0
51,51,51,2,FHSS,44,4,-88.64738152303387,689266.0792439012,693135.0951430243,0
52,52,52,2,FHSS,39,4,-84.49485331393394,688416.0632434648,691496.4084143791,0
53,53,53,2,FHSS,37,13,-99.53664248871786,677299.6979298191,684534.8057287536,0
54,54,54,2,FHSS,32,5,-101.87478525687855,698086.4045963606,704134.2863158701,0
55,55,55,2,FHSS,43,8,-103.78566146413796,671668.1543619152,677636.5106709005,0
56,56,56,2,FHSS,28,3,-87.67451678346063,689463.021191741,692742.6024857742,0
57,57,57,2,FHSS,34,1,-101.33979561268208,690390.3811255638,673372.5703750225,0
58,58,58,2,FHSS,39,3,-88.19991352173172,690156.4721706915,692871.3894597624,0
59,59,59,2,FHSS,26,3,-106.24238920447524,663838.9596500488,677393.0118051999,0
