,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,532,237,-89.5874145146224,690405.0939383334,685378.8395270483,0
1,1,1,1,CSS,507,337,-109.91102198582388,663016.2064035434,723490.1397617524,0
2,2,2,1,CSS,489,290,-101.31428081477476,701324.9570203644,700122.4713709089,0
3,3,3,1,CSS,486,319,-108.61353074339088,659275.1716125236,667730.6812367287,0
4,4,4,1,CSS,524,253,-84.09015248557166,691571.8993345129,688970.1881672273,0
5,5,5,1,CSS,488,272,-92.25542264823956,687361.788358864,694672.1399904363,0
6,6,6,1,CSS,508,288,-101.80944762647816,702541.5196277568,678674.7731158936,0
7,7,7,1,CSS,544,330,-103.27750831474278,698122.2287436676,671314.2675482356,0
8,8,8,1,CSS,543,277,-88.00843675600173,687396.209986193,686594.9374561141,0
9,9,9,1,CSS,516,336,-109.7827018113894,649520.7235027659,674825.3310515196,0
10,10,10,1,CSS,528,343,-108.7573574730762,652293.2147912186,696257.9725355403,0
11,11,11,1,CSS,512,319,-110.81372428616086,737233.8516997625,688839.402334148,0
12,12,12,1,CSS,461,199,-85.85156841996728,689273.5033834047,686713.2895255188,0
13,13,13,1,CSS,512,275,-98.135632096661,691151.3654151331,700385.0791752653,0
14,14,14,1,CSS,476,210,-82.07354059704608,689414.5625354036,691159.4628258569,0
15,15,15,1,CSS,497,257,-84.92348729207536,688150.067533493,687336.7095771438,0
16,16,16,1,CSS,540,329,-105.99680784426168,691389.2301129553,716807.2678323875,0
17,17,17,1,CSS,502,265,-92.4758365466811,683632.8951456868,689800.9336580267,0
18,18,18,1,CSS,535,353,-111.8939099371632,643960.2536881311,718864.2901705616,0
19,19,19,1,CSS,531,333,-110.16170836392774,659490.5392023935,722171.4600886463,0
20,20,20,1,CSS,519,293,-90.20931091943444,692251.8820329816,685971.3551832509,0
21,21,21,1,CSS,536,327,-101.19173647702767,701903.2433886884,679742.4725576446,0
22,22,22,1,CSS,554,317,-95.78070925234684,695833.2844499057,694937.2006725515,0
23,23,23,1,CSS,494,308,-104.17984810011086,688652.1705777829,711681.0252582681,0
24,24,24,1,CSS,507,255,-85.19796803313497,691889.8238204062,689775.0164508602,0
25,25,25,1,CSS,468,239,-88.11660862176454,692620.8347099953,690821.2938968425,0
26,26,26,1,CSS,521,304,-104.28520902370292,710275.36380902,697978.4625953565,0
27,27,27,1,CSS,480,307,-107.4930218686637,720967.0195412249,697717.9020516912,0
28,28,28,1,CSS,495,262,-97.0042407599026,699008.9685157127,691149.8806026615,0
29,29,29,1,CSS,502,317,-103.0075064458148,707779.4242671594,695865.7513007445,0
30,30,30,1,CSS,478,298,-103.17596024239552,679639.8293132755,672131.56193844,0
31,31,31,1,CSS,507,315,-108.56262492922164,662937.6054737892,715126.8209584662,0
32,32,32,1,CSS,490,260,-95.32776293376055,681373.9874254335,689125.5367217124,0
33,33,33,1,CSS,500,257,-86.7359838151796,692365.6229114695,689874.4246553446,0
34,34,34,1,CSS,536,325,-104.0938724240608,677689.1712142017,708103.1271295026,0
35,35,35,1,CSS,512,260,-95.68309923354894,691037.3292495555,697629.5328588248,0
36,36,36,1,CSS,463,206,-82.85423492297465,689827.2340832375,687543.9350709242,0
37,37,37,1,CSS,535,343,-111.89289419032048,640884.8912861657,713448.4177131917,0
38,38,38,1,CSS,516,330,-108.5094680450663,659534.0350016329,668128.6072403067,0
39,39,39,1,CSS,505,335,-105.6965077038332,715879.9633362783,687551.7924371781,0
40,40,40,1,CSS,506,335,-109.71287496606752,647382.141892107,686448.2005559263,0
41,41,41,1,CSS,489,229,-82.75016456983197,688384.8320504001,687823.7008566346,0
42,42,42,1,CSS,502,275,-93.71308357134052,687612.7595076958,695842.139766251,0
43,43,43,1,CSS,499,261,-95.62522486170556,693155.909001098,681978.9246462838,0
44,44,44,1,CSS,476,294,-104.91903648414316,713673.3055396954,689420.2339814611,0
45,45,45,1,CSS,517,246,-82.34574327131607,687633.6389138391,689720.623614505,0
46,46,46,1,CSS,513,291,-97.8621674509822,698001.9937568079,695900.9828223204,0
47,47,47,1,CSS,527,300,-100.97818725205131,682707.6156043315,675531.9547576188,0
48,48,48,1,CSS,514,275,-95.8874561082743,682655.1006901009,694695.7648989694,0
49,49,49,1,CSS,503,219,-86.59943221958002,692289.3919908726,688792.4876277952,0
50,50,50,2,FHSS,30,8,-102.18981672436816,683893.0591047993,706250.2820383089,0
51,51,51,2,FHSS,41,9,-94.89953907769232,682248.6238451649,686708.6602183296,0
52,52,52,2,FHSS,29,5,-103.4961306357456,676371.3761073593,673468.2559061015,0
53,53,53,2,FHSS,38,4,-94.5443035635583,689071.9759736212,682070.3795992528,0
54,54,54,2,FHSS,31,2,-93.504415294905,683857.4454206977,692825.5743983852,0
55,55,55,2,FHSS,40,9,-86.58351951650802,687521.5829502149,687160.2000133509,0
56,56,56,2,FHSS,40,8,-90.5363438228324,693678.8569551681,691212.0214314996,0
57,57,57,2,FHSS,29,5,-108.67770226209016,717619.737678718,664855.204559068,0
58,58,58,2,FHSS,33,3,-106.82395792778112,713758.7231382892,671523.9142312367,0
59,59,59,2,FHSS,30,3,-87.9830922499159,685973.0976005537,689093.7473927012,0
