,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,529,239,-82.88488062451164,687512.7116993692,689125.350071654,0
1,1,1,1,CSS,500,296,-94.35529255901704,686778.2679408947,682720.063286433,0
2,2,2,1,CSS,524,276,-85.70696730674143,691623.794983276,690881.0823991614,0
3,3,3,1,CSS,522,320,-97.67732223162648,699454.2173141947,692609.1777240705,0
4,4,4,1,CSS,509,321,-100.3541112215822,679084.2930721743,699367.1138641515,0
5,5,5,1,CSS,509,314,-103.51388817951998,687130.6958840541,709922.9754309108,0
6,6,6,1,CSS,498,264,-88.46277643230196,688207.0938244901,685966.8087881671,0
7,7,7,1,CSS,505,307,-99.56561631646449,702509.4921260728,689588.3112035501,0
8,8,8,1,CSS,488,233,-84.59980266102332,691054.5252903979,687747.197474503,0
9,9,9,1,CSS,505,292,-96.20326901407856,680541.1467441296,690078.7700353026,0
10,10,10,1,CSS,490,283,-94.24611367600872,696451.0567755828,688486.8730874964,0
11,11,11,1,CSS,535,328,-91.24935835324284,693692.8977369526,686774.2789312935,0
12,12,12,1,CSS,529,326,-100.45647487152829,695072.3846449719,702775.92854539,0
13,13,13,1,CSS,529,289,-91.85127242041855,684163.2040596736,688183.508523198,0
14,14,14,1,CSS,544,337,-108.02132122633613,721309.6472818939,675809.6283872232,0
15,15,15,1,CSS,496,238,-87.71836373756757,688385.9083743155,692599.1227011067,0
16,16,16,1,CSS,505,313,-107.22445832642644,678339.3907042354,719048.0652281207,0
17,17,17,1,CSS,479,259,-90.61265948969304,693197.1240944957,692150.3338735586,0
18,18,18,1,CSS,527,321,-103.8198984051632,695707.2170683894,668980.7863534678,0
19,19,19,1,CSS,540,356,-109.54853516050852,648401.5543443951,694655.8766158104,0
20,20,20,1,CSS,488,298,-100.41873333200697,676067.001667146,694959.641411851,0
21,21,21,1,CSS,513,323,-107.25611449157846,662502.0326648364,672553.7693554809,0
22,22,22,1,CSS,490,326,-109.79868475579258,706609.2235501971,728332.0514263897,0
23,23,23,1,CSS,492,285,-94.36444469467236,685630.9311805181,683285.6382166569,0
24,24,24,1,CSS,479,230,-84.45589608145649,691144.8750838825,687899.4351753849,0
25,25,25,1,CSS,499,299,-96.37043732784376,685314.5524676524,681321.2414498844,0
26,26,26,1,CSS,506,316,-100.36944917076524,689339.0714521734,675041.313523281,0
27,27,27,1,CSS,476,256,-84.32854107777578,691441.5497964504,690418.5270413607,0
28,28,28,1,CSS,549,273,-88.74050221997972,685650.7726635159,689638.1949884751,0
29,29,29,1,CSS,531,331,-99.31223133854526,701281.7620954157,693989.3688913407,0
30,30,30,1,CSS,519,266,-91.57806424929711,692739.7212975029,693435.2705739596,0
31,31,31,1,CSS,497,327,-104.08320650852086,679224.4030029814,708951.6259379971,0
32,32,32,1,CSS,481,291,-102.2143449628369,689631.7981439118,671641.9586983164,0
33,33,33,1,CSS,491,275,-96.0781215270093,680981.3630426709,691822.2281477443,0
34,34,34,1,CSS,539,291,-89.95356352426423,685357.5323584632,687883.5734469768,0
35,35,35,1,CSS,501,298,-99.60460722055286,683938.5422135897,701377.6920117408,0
36,36,36,1,CSS,504,238,-87.1504971176513,692519.0015306704,689836.0529915608,0
37,37,37,1,CSS,537,346,-105.66684572046904,709240.400596373,706905.7201874467,0
38,38,38,1,CSS,520,236,-82.62369202867197,687834.3589085868,688418.9288897114,0
39,39,39,1,CSS,483,245,-89.43701588174639,693490.7101057044,689535.3871624864,0
40,40,40,1,CSS,524,245,-83.30105387251025,690408.1437220633,687661.3127526903,0
41,41,41,1,CSS,489,323,-107.95802278522672,658534.0497523773,704633.8548629737,0
42,42,42,1,CSS,489,235,-83.40260201613557,688073.8978908974,690948.4680867426,0
43,43,43,1,CSS,493,308,-106.41748582805636,665138.6713428784,704969.307994386,0
44,44,44,1,CSS,491,253,-86.12474649946992,692128.5567354723,688790.4042350913,0
45,45,45,1,CSS,504,271,-91.7220309150684,690187.398205926,694663.7760985018,0
46,46,46,1,CSS,485,246,-82.7465638610198,690596.6808049462,690881.9655051532,0
47,47,47,1,CSS,545,331,-101.8490644079935,700922.5503855686,676849.250659298,0
48,48,48,1,CSS,452,217,-85.39381732388888,688381.2970717113,687064.4412682363,0
49,49,49,1,CSS,488,283,-94.35394431112324,695041.2293080018,693881.3895381385,0
50,50,50,2,FHSS,43,9,-86.46773709455836,688645.181958438,686614.1576202617,0
51,51,51,2,FHSS,49,10,-110.66101289403684,645140.4515208672,673649.0937117559,0
52,52,52,2,FHSS,38,6,-108.14226055472888,669860.4592115983,660183.3597066662,0
53,53,53,2,FHSS,37,9,-95.48174550600682,681674.8955343525,692087.1895743702,0
54,54,54,2,FHSS,26,4,-85.87389055745177,687494.2747364764,687497.8060265615,0
55,55,55,2,FHSS,37,5,-98.6597180225895,696842.4120384284,680242.1343927378,0
56,56,56,2,FHSS,36,10,-104.40406428030064,696611.0960066502,667708.5481470019,0
57,57,57,2,FHSS,26,4,-83.41132344697616,689744.0789886521,691423.2261821877,0
58,58,58,2,FHSS,41,7,-101.10636329578436,674094.0002753551,686237.890772224,0
59,59,59,2,FHSS,27,3,-87.81071267521747,691593.6857663263,691997.8613247273,0
