,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,517,220,-86.6649101711871,692196.8157301116,690430.1174906957,0
1,1,1,1,CSS,511,315,-99.72626388357271,698611.0354954336,679745.1953090886,0
2,2,2,1,CSS,507,272,-93.04718097268533,684484.054840659,693149.8994856752,0
3,3,3,1,CSS,489,298,-97.80003856345677,679380.0418085976,693106.7197941043,0
4,4,4,1,CSS,491,315,-104.68351022616656,711504.5332787063,681076.6483912569,0
5,5,5,1,CSS,483,283,-95.03473188136212,694933.3246592986,683937.5056069222,0
6,6,6,1,CSS,482,272,-97.05934714077468,681418.4440809106,695110.0096456283,0
7,7,7,1,CSS,476,218,-83.57493119659735,688652.4608070429,687475.9756804905,0
8,8,8,1,CSS,512,282,-92.85932430928236,689439.5788437437,683358.4045217425,0
9,9,9,1,CSS,498,309,-100.0595537076911,675911.602731897,686242.6851860043,0
10,10,10,1,CSS,520,342,-104.27870053406316,711770.1005968823,692245.0595741373,0
11,11,11,1,CSS,522,268,-89.15011176730346,693077.825908235,690876.9118368997,0
12,12,12,1,CSS,519,286,-95.9404788752621,687083.5862010362,681100.8983624214,0
13,13,13,1,CSS,571,352,-99.76138087706146,687656.6118184188,702693.9308351877,0
14,14,14,1,CSS,516,299,-96.26607114557454,696483.6093673211,683910.9219515715,0
15,15,15,1,CSS,505,288,-98.20305041395753,700603.0034073625,689050.6723632555,0
16,16,16,1,CSS,539,337,-99.32330359781844,702122.6405375785,688572.0262805617,0
17,17,17,1,CSS,510,332,-101.60453007094436,705974.1301530282,689696.1795115264,0
18,18,18,1,CSS,483,267,-94.0857769073966,689466.108158805,696381.3654384247,0
19,19,19,1,CSS,517,239,-83.78867623636202,690542.1435043106,687605.9695586496,0
20,20,20,1,CSS,517,332,-107.33808529137424,658644.4563536099,680417.1341448082,0
21,21,21,1,CSS,542,251,-87.22148893940683,691840.8754448635,691435.4074865846,0
22,22,22,1,CSS,510,249,-86.54676302542615,689608.3663630588,692330.6338123425,0
23,23,23,1,CSS,514,341,-106.25750963994534,661132.5429249179,690625.3226432062,0
24,24,24,1,CSS,464,286,-101.22481268998894,681184.0826503438,675855.1103355685,0
25,25,25,1,CSS,507,312,-99.60712101838187,681535.675818994,699957.5175751151,0
26,26,26,1,CSS,498,288,-96.02039530041436,690593.1640519348,698040.0358428002,0
27,27,27,1,CSS,479,298,-108.76607810278246,722425.4672141933,671039.2973565429,0
28,28,28,1,CSS,514,319,-98.00091914639712,697849.8175526125,696373.389630029,0
29,29,29,1,CSS,503,312,-108.37521704502691,653293.9946395915,688990.7821321982,0
30,30,30,1,CSS,467,278,-100.25502494052672,690469.5010422054,703553.2480538684,0
31,31,31,1,CSS,477,270,-101.5415705248216,698435.7588432537,675662.4439179895,0
32,32,32,1,CSS,504,247,-87.95184929409437,689537.9752544011,685973.2308929072,0
33,33,33,1,CSS,496,221,-83.20632065646063,689591.763766317,691394.8134728165,0
34,34,34,1,CSS,547,359,-110.9799855025371,693804.5821344566,737963.1667073617,0
35,35,35,1,CSS,501,233,-85.80988011707518,691693.2419932892,687990.3615840765,0
36,36,36,1,CSS,461,211,-89.99224659602552,686999.942512482,693032.9207320206,0
37,37,37,1,CSS,532,255,-86.9781437459309,686922.3002977788,691217.6108448248,0
38,38,38,1,CSS,524,357,-111.84697410741204,663973.9503017929,641927.3931342717,0
39,39,39,1,CSS,477,255,-95.31113554083164,682507.670945469,693506.3591934848,0
40,40,40,1,CSS,524,280,-95.283124301381,696288.5070542208,693499.2274922271,0
41,41,41,1,CSS,496,224,-82.11141549266073,687688.7372844147,689754.1093193751,0
42,42,42,1,CSS,499,340,-111.84613945423648,740215.942611741,671521.4330676455,0
43,43,43,1,CSS,509,243,-89.05742643480603,693225.6061889906,688566.0124066828,0
44,44,44,1,CSS,515,303,-97.95347054426912,697375.2950997484,681997.6349189793,0
45,45,45,1,CSS,498,234,-83.95501845114782,689991.7319292312,687318.7426372838,0
46,46,46,1,CSS,530,326,-103.11666544271952,675016.5085584109,702883.5592104471,0
47,47,47,1,CSS,491,314,-99.16414392774664,684558.3467041977,677882.7073762224,0
48,48,48,1,CSS,505,237,-87.8941074841648,690742.8569997485,692558.0991330623,0
49,49,49,1,CSS,541,325,-96.06467340747128,688282.4202612955,680729.9035052505,0
50,50,50,2,FHSS,36,5,-85.10969192175205,687328.2395865488,688064.5666883554,0
51,51,51,2,FHSS,37,7,-111.85083000612208,645096.8626599279,658742.268187763,0
52,52,52,2,FHSS,34,2,-107.9892227274092,654861.9563685862,689239.0103320293,0
53,53,53,2,FHSS,24,6,-95.66935922240803,681630.5024738427,686339.9453211668,0
54,54,54,2,FHSS,36,6,-92.73340845175834,684339.9095903652,692552.9520746424,0
55,55,55,2,FHSS,29,7,-86.82912533684495,690870.0758447079,692058.5571972098,0
56,56,56,2,FHSS,27,1,-111.17605893687691,675830.0049264572,641432.5621153462,0
57,57,57,2,FHSS,29,4,-94.08850647263736,693540.3380948929,695029.5537490186,0
58,58,58,2,FHSS,30,3,-88.57719056026556,692658.1281618897,687643.6968397374,0
59,59,59,2,FHSS,31,3,-95.77689460304516,682219.41530889,693883.439638434,0
