,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,506,217,-90.23436300812187,688491.6202054729,693789.5433900447,0
1,1,1,1,CSS,535,254,-85.27493325492162,689406.9571921938,686883.295031543,0
2,2,2,1,CSS,524,252,-83.8149710025806,691531.2540200768,689675.0079521172,0
3,3,3,1,CSS,470,273,-98.7843576610781,678288.0666131052,693841.5639441145,0
4,4,4,1,CSS,498,325,-101.82481749231812,672439.2679694414,688600.2408095072,0
5,5,5,1,CSS,488,319,-111.8570348120016,658960.6834949444,733922.172641022,0
6,6,6,1,CSS,567,356,-111.01020991930068,668295.8508119077,733539.9532213409,0
7,7,7,1,CSS,499,228,-84.79639141724452,691577.6857411228,690424.9802387891,0
8,8,8,1,CSS,523,316,-101.86730197665756,702004.7427483891,700940.6432993137,0
9,9,9,1,CSS,521,250,-87.3427367416106,687203.0380256487,691737.0723755908,0
10,10,10,1,CSS,495,296,-97.262924654967,679852.5486642458,686309.3695008556,0
11,11,11,1,CSS,503,319,-102.58778790393492,674137.0643289565,699939.5424398282,0
12,12,12,1,CSS,487,263,-87.61530440380653,687484.2365225026,686720.3642309515,0
13,13,13,1,CSS,537,327,-100.69798057380652,704312.3257878827,688592.3569317155,0
14,14,14,1,CSS,486,242,-87.72790710893979,689395.1378650378,692763.515305202,0
15,15,15,1,CSS,468,210,-82.01309479445356,690142.5559974957,690985.7081668725,0
16,16,16,1,CSS,490,290,-100.0836529281283,679647.9547189114,679510.2533287136,0
17,17,17,1,CSS,487,323,-106.95195338004272,717797.6872999144,677824.0822115092,0
18,18,18,1,CSS,507,248,-87.42447902863324,686536.7525273177,687921.0873220619,0
19,19,19,1,CSS,520,269,-83.42264866660037,691352.3044234472,688776.8113438153,0
20,20,20,1,CSS,517,269,-94.57262990796332,682688.307395579,692437.2859618453,0
21,21,21,1,CSS,484,275,-102.05048558085151,702826.4823846966,678270.0973363817,0
22,22,22,1,CSS,519,253,-86.51850102138499,689003.0350058149,686522.88039125,0
23,23,23,1,CSS,470,271,-102.34572259337928,672837.0075879202,696537.6504837585,0
24,24,24,1,CSS,490,308,-109.75165490266149,658532.5233965307,718353.102160662,0
25,25,25,1,CSS,508,270,-86.73852157116082,690590.6838056581,686661.7940657397,0
26,26,26,1,CSS,469,216,-84.50991250133018,688087.761989422,687511.944150112,0
27,27,27,1,CSS,508,314,-106.62817202493537,683917.6648328936,718434.232298068,0
28,28,28,1,CSS,519,246,-85.60062824448137,687978.0490814783,691609.5325280733,0
29,29,29,1,CSS,488,273,-93.70506823730734,689024.2041986155,696071.4347650764,0
30,30,30,1,CSS,488,308,-101.93322428119234,693283.8065001005,706173.917931087,0
31,31,31,1,CSS,469,263,-93.41691918227896,685237.4565407643,684488.0813669848,0
32,32,32,1,CSS,545,303,-89.17019198542133,688779.6877968796,693318.4576159574,0
33,33,33,1,CSS,534,288,-96.57051304289185,680318.6865082559,691263.4472123978,0
34,34,34,1,CSS,491,299,-102.28206215730812,674071.8001340296,680166.5951207448,0
35,35,35,1,CSS,510,254,-90.41965701343553,693947.3910566685,689968.2879745506,0
36,36,36,1,CSS,487,316,-110.65492169609269,717185.2754862122,651545.2679147705,0
37,37,37,1,CSS,470,266,-94.93706497842712,682089.4435878521,687064.5899035223,0
38,38,38,1,CSS,486,274,-96.67609411146728,693941.5736700993,697638.666303628,0
39,39,39,1,CSS,524,334,-109.25038877284018,674077.5342572526,652522.494070271,0
40,40,40,1,CSS,507,323,-107.83132325554745,702157.9852806488,720852.3880688346,0
41,41,41,1,CSS,499,315,-107.62105916852444,656301.6069816779,690054.516276114,0
42,42,42,1,CSS,484,247,-89.16445426557931,692223.4714803557,692192.3844848664,0
43,43,43,1,CSS,570,276,-85.82679274917191,692096.8219755926,689207.5287777393,0
44,44,44,1,CSS,541,292,-91.34409753077372,686639.2746290087,693672.7094570507,0
45,45,45,1,CSS,497,272,-96.87918045515524,684937.5021497974,680900.3132757379,0
46,46,46,1,CSS,525,255,-85.18502988136923,687852.7354735427,687453.9065316743,0
47,47,47,1,CSS,477,293,-108.86628745590124,725627.6652256077,677198.374057784,0
48,48,48,1,CSS,516,299,-96.60305134206538,687225.8903502468,698464.9790618672,0
49,49,49,1,CSS,505,304,-103.3675723602094,669117.6843618255,689305.3768486435,0
50,50,50,2,FHSS,24,5,-92.08913809327755,687917.0543299146,694744.804350399,0
51,51,51,2,FHSS,32,6,-83.31269433265619,687402.7103332923,689593.6439654931,0
52,52,52,2,FHSS,32,6,-95.41770455073537,681353.1502856337,690459.5671760587,0
53,53,53,2,FHSS,43,10,-98.15442618531544,698252.9926700158,682642.4049643442,0
54,54,54,2,FHSS,33,3,-109.84730941184372,703615.1156735094,649046.9520878345,0
55,55,55,2,FHSS,33,4,-111.18553060831212,721404.7522683098,727728.1277254699,0
56,56,56,2,FHSS,44,3,-98.75407485276592,679862.2583879868,696564.6701125797,0
57,57,57,2,FHSS,32,5,-97.80442484572524,695418.2946329035,680561.9121733657,0
58,58,58,2,FHSS,30,6,-97.21142966769098,695309.8984142032,697473.0585107635,0
59,59,59,2,FHSS,34,6,-103.40801852686546,680368.3030544034,671137.7199271828,0
