,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,876,475,-111.96221989319471,639978.893085971,666254.2428151396,0
1,1,1,1,CSS,845,583,-111.77126851599814,636906.8828873878,699153.164825933,0
2,2,2,1,CSS,884,649,-111.9933405839488,692134.301868731,744126.4580377826,0
3,3,3,1,CSS,886,613,-108.49548489673924,722723.8408810803,674195.794315594,0
4,4,4,1,CSS,914,623,-108.53257164163657,709697.2721405538,658731.7285628249,0
5,5,5,1,CSS,909,568,-101.72864781062091,692328.7804034185,672862.2549191869,0
6,6,6,1,CSS,908,643,-110.58526386453312,688610.9405203736,735988.8469674126,0
7,7,7,1,CSS,932,513,-91.49173536431576,690473.521313334,684350.4302116687,0
8,8,8,1,CSS,879,542,-101.39905697001012,705354.3174812563,686663.5818431725,0
9,9,9,1,CSS,894,623,-106.3345060865992,665825.4656908698,705510.6435714785,0
10,10,10,1,CSS,896,542,-101.89320837626596,672415.2664584161,691514.4080277986,0
11,11,11,1,CSS,902,577,-103.22595046235104,679283.0004985678,672205.1747138799,0
12,12,12,1,CSS,951,529,-91.1326055201164,694361.4972976311,689081.1794418512,0
13,13,13,1,CSS,912,510,-90.08891970956503,688041.0138503464,685229.9973775226,0
14,14,14,1,CSS,901,618,-108.21835125941595,706066.1837078305,658091.0684123855,0
15,15,15,1,CSS,867,622,-111.56265646044022,740101.3859707033,677231.5409126002,0
16,16,16,1,CSS,857,617,-110.55627024285891,712838.8070714045,649325.6642270092,0
17,17,17,1,CSS,876,596,-106.6187234997787,674485.9091046669,663957.7054830709,0
18,18,18,1,CSS,879,483,-84.81195091523433,687704.9787852744,687727.9331245368,0
19,19,19,1,CSS,885,509,-91.18727870243195,686465.4467811328,693442.3487457023,0
20,20,20,1,CSS,866,578,-104.02596943055715,695556.0626843454,668399.5008475062,0
21,21,21,1,CSS,891,540,-97.80302309614652,679159.2842115843,692453.9182024205,0
22,22,22,1,CSS,853,621,-110.75682247740724,679155.0122617892,643017.1115256252,0
23,23,23,1,CSS,862,533,-98.51978550218604,700202.6054701982,693702.6925284937,0
24,24,24,1,CSS,938,656,-107.1701427362912,717393.0341470232,703746.3253663328,0
25,25,25,1,CSS,883,559,-103.21524879059228,670611.3751114605,696060.0494785156,0
26,26,26,1,CSS,940,554,-98.74492701970664,691644.1260827153,677703.4350365069,0
27,27,27,1,CSS,821,599,-111.67761152213993,677057.0255894298,740773.771092165,0
28,28,28,1,CSS,844,530,-104.53200904321926,711557.0612994401,696340.7833026322,0
29,29,29,1,CSS,861,599,-108.77694118304898,711788.7588181786,719911.5811220863,0
30,30,30,1,CSS,872,614,-109.105520006535,706121.1888425986,724967.8645468575,0
31,31,31,1,CSS,886,605,-105.80045706719068,681482.5742821269,663754.4621775455,0
32,32,32,1,CSS,968,607,-101.6920169709027,687491.1017341501,706033.7767965407,0
33,33,33,1,CSS,908,549,-97.61444640070115,699483.3976694085,692247.2922628933,0
34,34,34,1,CSS,890,625,-110.87634586775532,696495.6145954608,641762.4878526307,0
35,35,35,1,CSS,894,560,-100.01878359159022,701586.0820990904,695910.4447652469,0
36,36,36,1,CSS,907,603,-102.19051859610336,675052.5723576328,699798.2709913014,0
37,37,37,1,CSS,910,625,-106.50941780316066,702126.9844885072,715627.2785262861,0
38,38,38,1,CSS,866,547,-103.23000290293024,709284.1341508275,691422.8308038356,0
39,39,39,1,CSS,901,544,-99.99372798402574,693933.2132051804,702408.2787344914,0
40,40,40,1,CSS,923,669,-111.93314265801176,640547.392734935,713332.3865125824,0
41,41,41,1,CSS,922,632,-108.9370190737201,659602.3568238661,713828.7390833293,0
42,42,42,1,CSS,897,637,-110.35511949290152,644634.7125470316,682116.3005295546,0
43,43,43,1,CSS,887,481,-91.59368981056808,690401.6072004427,684273.6712213475,0
44,44,44,1,CSS,894,554,-99.36314124506724,697166.0564481809,679230.4152147371,0
45,45,45,1,CSS,895,498,-93.42974756225358,690611.1912389471,695762.0907693896,0
46,46,46,1,CSS,801,541,-108.5220488517202,687575.4904597618,652721.6590056964,0
47,47,47,1,CSS,866,512,-98.12635757869752,678891.9390069522,692952.9303823902,0
48,48,48,1,CSS,891,515,-96.89293635041294,689916.6445899009,679794.266280392,0
49,49,49,1,CSS,907,659,-110.01554140896104,699020.2906332163,646855.2230411383,0
50,50,50,2,FHSS,16,1,-102.79244982184586,677762.0214901529,674409.3124762143,0
51,51,51,2,FHSS,18,1,-108.53129191472028,725298.6132043013,697437.904645495,0
52,52,52,2,FHSS,14,0,-106.79899587029378,716074.0616442708,675389.2540338049,0
53,53,53,2,FHSS,19,2,-105.81296214887708,713713.7486260672,700925.063431789,0
54,54,54,2,FHSS,13,0,-95.87573346692534,691420.6805255542,681084.3090560182,0
55,55,55,2,FHSS,5,0,-104.43105497303988,669937.4967853358,701530.403494291,0
56,56,56,2,FHSS,17,0,-107.8355777468322,656760.986099782,698692.770585485,0
57,57,57,2,FHSS,16,1,-105.40906734415842,707277.7414895536,707843.363868666,0
58,58,58,2,FHSS,13,0,-109.07418574095016,650470.2615983761,685405.5632878385,0
59,59,59,2,FHSS,8,0,-107.65782741989676,709249.1389771788,716102.1614917142,0
60,60,60,2,FHSS,10,0,-111.78431476339436,672249.5691530111,638758.6903823992,0
61,61,61,2,FHSS,14,1,-106.58139081468254,700271.337228807,716709.8941333505,0
62,62,62,2,FHSS,18,0,-110.61414005117425,713407.3035044617,649301.2677052519,0
63,63,63,2,FHSS,10,1,-110.79662693552032,642519.2472768117,680493.1400355432,0
64,64,64,2,FHSS,13,0,-111.8519313510494,681238.468607613,636135.6753187213,0
65,65,65,2,FHSS,15,0,-96.08717333635464,691717.5679738083,680942.6510293451,0
66,66,66,2,FHSS,16,2,-109.24555893877891,649574.1624054796,692081.1323853016,0
67,67,67,2,FHSS,16,2,-108.14311909092312,690389.4032998135,654257.5394736212,0
68,68,68,2,FHSS,12,1,-101.9212308881899,691491.379673791,706465.3186414073,0
69,69,69,2,FHSS,18,1,-109.23399148283202,660028.3660874529,662456.8944106379,0
70,70,70,2,FHSS,7,0,-110.3639002294044,693663.4194579895,734623.9505990047,0
71,71,71,2,FHSS,19,0,-108.29067764535584,724239.4355154324,697562.3677828006,0
72,72,72,2,FHSS,13,1,-102.65380998070012,675530.2377507805,701930.5623607147,0
73,73,73,2,FHSS,19,1,-101.38674174599124,705566.3512481102,689444.9202182598,0
74,74,74,2,FHSS,12,0,-106.48203182837898,660373.6518520778,690107.5444526469,0
75,75,75,2,FHSS,13,2,-111.5781854611328,645613.6395421244,717860.626639756,0
76,76,76,2,FHSS,19,1,-105.74623807492912,662818.9364673173,687167.5037561955,0
77,77,77,2,FHSS,16,1,-109.37179863176549,662865.8165001778,658809.1452350547,0
78,78,78,2,FHSS,21,3,-107.934306328281,661345.2671727359,669637.7403200966,0
79,79,79,2,FHSS,10,0,-98.63820255561905,691195.3245349947,701048.0870453684,0
80,80,80,2,FHSS,21,0,-88.46703347868676,688935.831292983,685791.7303456931,0
81,81,81,2,FHSS,12,1,-103.76486774255984,702403.5615594804,706217.9815760499,0
82,82,82,2,FHSS,13,0,-109.56633059393822,677807.9756149257,649640.7670135348,0
83,83,83,2,FHSS,24,3,-108.73115585135628,655125.1757637955,673902.1555408873,0
84,84,84,2,FHSS,14,0,-88.19400797332628,686591.5883142711,691547.3321218172,0
85,85,85,2,FHSS,7,0,-101.7714819731412,699574.5582693641,702897.1153874688,0
86,86,86,2,FHSS,14,0,-111.38232151638287,685716.1807412155,740338.9736147774,0
87,87,87,2,FHSS,12,0,-104.59290439569064,696041.734365026,667003.2620371687,0
88,88,88,2,FHSS,13,0,-103.48967738533877,707952.3896351845,698343.5186373957,0
89,89,89,2,FHSS,10,0,-111.38370672069064,670593.1129255095,736887.6159217199,0
90,90,90,2,FHSS,9,1,-108.03294602372704,713491.57989893,714428.3897491148,0
91,91,91,2,FHSS,18,2,-103.87836553159346,710754.6146605818,692182.3835284445,0
92,92,92,2,FHSS,11,1,-109.03402762836436,689042.7958840285,728374.8861595822,0
93,93,93,2,FHSS,19,1,-88.91205580679446,685577.2070223088,689156.5538851075,0
94,94,94,2,FHSS,14,3,-102.25257858570372,696012.2139590794,672827.7584254013,0
95,95,95,2,FHSS,19,0,-110.77350236415997,642713.5130571383,698663.5783432382,0
96,96,96,2,FHSS,16,1,-97.0621216188219,695556.0076800329,697069.9895180989,0
97,97,97,2,FHSS,19,0,-88.04843419180746,692000.733108495,691733.4557296501,0
98,98,98,2,FHSS,15,1,-106.79224749335208,699007.491054211,660879.850553917,0
99,99,99,2,FHSS,22,1,-109.5491615731422,721683.7059430284,715256.7418972778,0
