,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,938,500,-92.97144580033974,693641.1448195045,693849.3233583783,0
1,1,1,1,CSS,896,597,-106.05089071164356,715002.8354563907,678971.6025334173,0
2,2,2,1,CSS,936,570,-100.65746264956576,677336.916431106,698063.627961349,0
3,3,3,1,CSS,884,577,-104.02812561793954,672780.6105848403,675166.2453603117,0
4,4,4,1,CSS,913,594,-110.61111458548862,735825.2441368065,694778.475252497,0
5,5,5,1,CSS,866,476,-92.31016448470264,686533.6656513679,684511.5940793123,0
6,6,6,1,CSS,980,538,-94.11360223996807,685365.3450491577,683707.1401166103,0
7,7,7,1,CSS,877,612,-107.73899466755596,685320.7596763143,656092.7748692742,0
8,8,8,1,CSS,896,572,-104.28277005251948,679841.7974074341,709828.3416158464,0
9,9,9,1,CSS,859,512,-98.96021877710164,685240.9649222543,677926.9149989961,0
10,10,10,1,CSS,915,615,-108.1336343702716,717781.3001924435,710126.9636061084,0
11,11,11,1,CSS,838,563,-106.32355952440427,670419.6590401848,668133.028537941,0
12,12,12,1,CSS,863,487,-96.23398863081944,697691.1509667647,686076.1910537102,0
13,13,13,1,CSS,875,594,-108.43186394556994,658492.551478441,708536.6977193299,0
14,14,14,1,CSS,898,585,-103.12357870645424,686865.1216693533,669844.4725346147,0
15,15,15,1,CSS,870,617,-108.97164032700438,679398.4536977075,726779.6211485784,0
16,16,16,1,CSS,886,614,-107.07871548831164,658589.6721791545,693647.6657234991,0
17,17,17,1,CSS,948,604,-105.09629672965283,671048.9087879192,706024.752469659,0
18,18,18,1,CSS,904,602,-104.17378350562367,673799.2987160077,673532.9728060942,0
19,19,19,1,CSS,861,585,-110.58929799212116,722058.5338846308,722671.9562913593,0
20,20,20,1,CSS,923,621,-108.7643589028754,695279.924590006,726726.7508139152,0
21,21,21,1,CSS,850,607,-111.75534668517292,741651.760283915,699996.83331505,0
22,22,22,1,CSS,889,629,-107.12582886452992,669013.0040898778,665696.3932394154,0
23,23,23,1,CSS,826,586,-111.60410805833932,740357.8067825482,701590.5858626342,0
24,24,24,1,CSS,867,496,-96.11598275634252,694460.3104011663,696625.5936618646,0
25,25,25,1,CSS,851,504,-102.38246131657831,686768.2811854674,671487.0632529035,0
26,26,26,1,CSS,863,586,-110.97058697381657,693762.3417680397,640907.9627016879,0
27,27,27,1,CSS,895,633,-108.79284179211984,661731.1583721695,663524.2284744396,0
28,28,28,1,CSS,878,631,-110.35287705012082,695922.5872870552,734296.0238553522,0
